0.00033325825879168634,0.00047458806815819064,0.00011302041603811665,0.000313627189298205,0.0009623501996104783,0.0011951917727219521,0.000981189739390105,0.0003191240570177698,0.00011088057392769534,0.00014858429417031395,4.158867792935706e-06,0.00028570891355156396,2.6043746283958653e-05,3.2178496553599775e-05,0.0,4.7676575855240936e-05,5.965301627575067e-06,5.614337829473171e-06,0.00016657360855886998,0.0001406651331117931,0.00016756304705838423,0.0001801859431987351,0.1545342821757881,0.0003488780295608781,0.0,0.00016558322576893837,0.0002783053347121173,1.0498706766622215e-05,0.00013347940848578235,0.0004921976974369627,0.00011080159303162833,0.00035088069782395663,0.0004972122055311181,3.88440798368085e-05,3.6416367228193985e-05,0.0001437266014654226,0.0,0.0,0.0006254671524045665,0.0006249967706601966,0.00013441079301193914,0.00015883983100313537,0.00021586404798239257,0.0,0.0001031395991284249,9.632363164370231e-05,4.622287140881918e-05,5.614337829473171e-06,4.158867792935706e-06,0.0007667093937385139,0.0007629237237188153,4.516567083274547e-06,4.3688568523987456e-05,0.00012463554517092362,4.2877495618455784e-05,0.00028658685749200966,0.00029598951778699056,0.0002440700357700297,3.623109424744251e-05,0.18532934900995754,0.00016864195760845222,3.1428786094982346e-05,0.0,0.0004759832165254739,2.6914824054024782e-05,0.00047689002846061895,2.676174198607528e-05,0.00010216264350168696,3.113358366122684e-05,7.71116707679317e-05,2.8594440258789122e-05,2.1629667008733073e-05,2.5291840119121015e-05,8.72893643351323e-05,4.516567083274547e-06,9.027090241323893e-05,8.605789644409244e-05,0.16622804960367346,7.286984507345164e-05,1.6734302053369607e-05,0.00022593334747107336,0.0002243154355395591
0.010564458568767723,0.015044686368666203,0.0035828054404074706,0.009942143547749383,0.03050699733381634,0.03788819521062714,0.031104220454942128,0.01011639708760731,0.0035149713426083193,0.004710198707222666,0.00013183825256350346,0.00905711981718616,0.00082560018044253,0.0010200749259097444,0.0,0.0015113720276569175,0.00018910313617797619,0.0001779774028874398,0.005280469245235746,0.004459157220042487,0.005311834955638128,0.005711987269270517,0.0002081332615249028,0.01105961335275741,0.0,0.005249073600340436,0.008822422552087534,0.00033281441565399155,0.004231366045794298,0.01560292069300514,0.0035124676074953483,0.011123098968894846,0.015761883184123984,0.0012313773515043836,0.0011544176105408,0.004556207344767916,0.0,0.0,0.019827631104060762,0.01981271976032417,0.004260891415319574,0.005035304510642641,0.006843001579810707,0.0,0.003269578451685588,0.0030535087693932417,0.0014652888474496536,0.0001779774028874398,0.00013183825256350346,0.024305082952193635,0.024185075261392106,0.25740988728711817,0.0013849501397921523,0.003951011020486219,0.00135923871065066,0.009084951092600515,0.009383020270188745,0.007737145930363542,0.0011485443615591915,0.0003108312809985037,0.00534603697615797,0.0009963087179623322,0.0,0.015088913290984314,0.0008532137947169494,0.01511765969670952,0.0008483610142627228,0.0032386084547840286,0.0009869506486616135,0.0024444797075696494,0.0009064584941011448,0.0006856715923515565,0.0008017643674762456,0.0027671178393481465,0.25740988728711817,0.002861634133142532,0.0027280796724897193,0.00025471533859901046,0.00231001164676975,0.0005304860001401357,0.007162203563432591,0.007110914921313505
0.0003151597614306141,0.0004488142705926021,0.00010688253453795625,0.00029659481063051786,0.0009100871510930079,0.0011302836284406584,0.0009279035583560646,0.0003017931559780418,0.00010485890238112768,0.0001405150194111874,3.933009150907138e-06,0.00027019271288276046,2.462936971276227e-05,3.0430955661229474e-05,0.0,4.508736955790982e-05,5.641339676396078e-06,0.1655941780615119,0.00015752737508859473,0.00013302592996151195,0.0001584630794356912,0.00017040045482311742,6.209047876990749e-06,0.0003299312580082772,0.0,0.00015659077773334378,0.000263191205555582,9.928545902794513e-06,0.0001262304456813902,0.00046546756099417186,0.00010478421075772333,0.00033182516591713106,0.00047020974256943386,3.673454629075705e-05,3.443867722714503e-05,0.00013592113693839398,0.0,0.0,0.0005914994552549893,0.0005910546188723157,0.00012711124883426036,0.0001502136013857011,0.00020414096295840887,0.0,9.75383223006099e-05,9.109251449319783e-05,4.3712612490564984e-05,0.1655941780615119,3.933009150907138e-06,0.0007250711520049171,0.0007214910731057803,4.271282607102432e-06,4.131594182598066e-05,0.00011786687244980202,4.054891644351301e-05,0.0002710229776864702,0.0002799150009063108,0.0002308151477612021,3.4263466000197835e-05,9.27274329555037e-06,0.00015948339680996204,2.9721960270877872e-05,0.0,0.00045013365162816155,2.5453141232174656e-05,0.0004509912166714974,2.5308372702838896e-05,9.661442290988695e-05,2.9442789609261114e-05,7.292391147589971e-05,2.7041541304562386e-05,2.0455009034170696e-05,2.3918297859996684e-05,8.25488776753356e-05,4.271282607102432e-06,8.536849520799436e-05,8.138428800197901e-05,7.598688075024169e-06,6.891244967822457e-05,1.582550020506609e-05,0.00021366342171496642,0.0002121333748972205
0.3138580202921326,0.34353405677250215,0.021356901986353538,0.2933712094345132,0.4889930701096754,0.5599383318128704,0.4915592209245046,0.3127166741760664,0.020952546739571157,0.028077229924872212,0.0007858804182597875,0.2979984165157316,0.004921356302177993,0.0060806093363846144,0.0,0.009009203764052062,0.0011272331729533678,0.0010609133017338822,0.03147658057023277,0.026580785720632702,0.03166354980814925,0.03404883527340957,0.0012406706812362943,0.3338594473739369,0.0,0.031289432894485346,0.3001640679415711,0.0019838880377382275,0.025222935325825434,0.09300813384481746,0.02093762211519596,0.33498923926522545,0.09395570032555425,0.007340171226630665,0.006881418533526718,0.02715929606287688,0.0,0.0,0.42022775594690936,0.42028404778809036,0.025398934395144276,0.030015167358071346,0.27787002587716153,0.0,0.019489773500344223,0.018201794260696944,0.008734504515299647,0.0010609133017338822,0.0007858804182597875,0.14488123427689023,0.1441658751727784,0.0008534730617143866,0.008255609991527675,0.023551754767328414,0.008102345606609954,0.3260078316192601,0.33021062929215883,0.3015583178170562,0.006846408426244028,0.0018528478068356327,0.26416411143198215,0.005938940305742957,0.0,0.08994416459284195,0.005085959505828558,0.09011552030270252,0.005057032354118525,0.23760635486886492,0.005883157380278206,0.01457140623194368,0.005403348168136662,0.0040872498482679865,0.004779272359928508,0.22928304589645013,0.0008534730617143866,0.017058040331483417,0.016261929693201574,0.001518343826189244,0.216688950312794,0.003162197249772264,0.28908463653369704,0.2889183060643726
0.007713681933049382,0.010984938288599049,0.002615999808736605,0.007259296116393725,0.022274806856750592,0.027664218186824963,0.022710871721735405,0.007386528039679005,0.0025664704692790257,0.003439170538884895,9.626223059744744e-05,0.006613092478381655,0.0006028152937841176,0.0007448118117107161,0.0,0.0011035343674231702,0.0001380744157898835,0.0001299509168602884,0.0038555558668586843,0.0032558715868844174,0.0038784576665177217,0.004170630488441534,0.00015196933838499153,0.008075221190973678,0.0,0.0038326322104091865,0.006441727325899585,0.0002430057847619571,0.003089548944425391,0.011392535326727576,0.0025646423570118092,0.008121575469048618,0.011508602429248192,0.0008990951279932466,0.0008429026634595719,0.0033267331259610997,0.0,0.0,0.01447722463266771,0.01446633705503847,0.0031111070117878807,0.003676547849406421,0.0049964451382359144,0.0,0.002387295862564636,0.00222953171462188,0.0010698865479662292,0.0001299509168602884,9.626223059744744e-05,0.017746454115865895,0.017658830017542537,0.2424543363158712,0.0010112269173047697,0.002884846594609579,0.0009924536138599593,0.006633413596112388,0.006851050005493417,0.005649308233632775,0.0008386142870829848,0.0002269547105379415,0.0039034304094217103,0.0007274588193479061,0.0,0.011017230753889046,0.000622977485357711,0.011038220057698542,0.0006194342081825337,0.0023646829947104892,0.0007206259873931683,0.0017848466945320485,0.0006618543168580707,0.0005006458721475529,0.000585411479036703,0.0020204222246751795,0.2424543363158712,0.002089433676901982,0.00199191835006248,0.00018598142939671013,0.001686664298869025,0.0003873364875616057,0.005229511750976189,0.005192063142558693
0.2794336553935406,0.30252747400339297,0.01627722303720237,0.2611295705223305,0.4219336581983806,0.480325277806154,0.4237301046618213,0.2788090138643814,0.015969042546307897,0.021399139914861268,0.0005989609755552633,0.2662439886427734,0.0037508255751362352,0.004634353542179012,0.0,0.0068663900386292205,0.0008591239395498136,0.0008085780627963466,0.023989964589317684,0.02025862074730133,0.024132463720914883,0.025950415760506024,0.0009455806561787286,0.2974115132279202,0.0,0.023847329460824726,0.26846609301501245,0.0015120258589816397,0.019223731242187063,0.07088641132657787,0.01595766770177956,0.29839305747973616,0.0716086017903158,0.005594332186543982,0.005244692528631914,0.020699534035008196,0.0,0.0,0.36870526729091224,0.36877144755437513,0.019357869428871313,0.022876144391094835,0.24979192095094174,0.0,0.01485418579962424,0.01387254879232697,0.00665702723203152,0.0008085780627963466,0.0005989609755552633,0.1104216410103384,0.10987642805310506,0.0006504768992546654,0.006292036421111844,0.017950036269785457,0.00617522553821509,0.29205577918074604,0.2956479338446532,0.27078953541381223,0.005218009476700465,0.0014121531776999192,0.23857909475748162,0.004526380091221943,0.0,0.06855119852626616,0.0038762783706854367,0.0686817977634533,0.003854231460486751,0.21609403517536316,0.0044838649773708055,0.011105638325005222,0.0041181770341324735,0.003115108990598908,0.0036425358981279493,0.20886650111404198,0.0006504768992546654,0.01300083351183446,0.01239407554525845,0.0011572100261467413,0.19768546335093443,0.0024100775456599517,0.2598322014146729,0.2597277828266804
0.003523012582273387,0.005017069169059213,0.2147677349125332,0.0033154843275205186,0.010173406876917885,0.012634872632402155,0.010372567539667891,0.0033735940176129256,0.21343516226574913,0.001570746782955001,4.396513267412401e-05,0.0030203485457775234,0.00027531934596488093,0.0003401723595628441,0.0,0.0005040090445972037,6.306170105791586e-05,5.935151580663804e-05,0.2274955568921035,0.0014870300158105812,0.0017713791257601146,0.232894438470606,6.940782571759943e-05,0.003688135718761016,0.0,0.21296896246986996,0.0029420822141349302,0.00011098622482910099,0.001411066712269432,0.27568498505894984,0.0011713300303545244,0.0037093067634472792,0.27825643633038827,0.0004106370311964262,0.00038497266477591116,0.0015193940795525402,0.0,0.0,0.0066120751386911005,0.006607102536331911,0.001420912768047561,0.0016791623566034923,0.0022819892291935807,0.0,0.0010903318848797241,0.0010182774388890728,0.00048864132625702,5.935151580663804e-05,4.396513267412401e-05,0.008105206007141779,0.008065186104379011,4.774652163385484e-05,0.00046185014939939,0.0013175745304188722,0.0004532759581349652,0.0030296296587495925,0.0031290291174341767,0.0025801665353812416,0.00038301406652628523,0.00010365533707134556,0.0017827847409032137,0.0003322468564159824,0.0,0.2707567545597913,0.0002845278737751396,0.2716294955479262,0.00028290957914243667,0.001080004077917641,0.00032912614789338136,0.18505182926835606,0.00030228379989751024,0.00022865626585951297,0.00026737063108826705,0.0009227724167026365,4.774652163385484e-05,0.21381425748399335,0.21032882451257237,8.494191509589232e-05,0.0007703376414222774,0.00017690531332469186,0.0023884360099033003,0.002371332385487805
0.0009637990257248059,0.001372531679694693,0.00032686051730420457,0.0009070250219226078,0.0027831633885191187,0.003456552495594019,0.0028376482500512626,0.0009229222296073132,0.0003206719902780277,0.0004297129753920716,1.2027647091126495e-05,0.0008262840162470404,7.531977567701786e-05,9.306177059226168e-05,0.0,0.00013788296657907866,1.7251941235176603e-05,1.62369369322023e-05,0.0004817389439127355,0.0004068103780477966,0.00048460044797659274,0.0005211064750020184,1.8988065822101667e-05,0.001008972159329882,0.0,0.0004788747089152545,0.0008048725076524528,3.036276847190124e-05,0.0003860289143901922,0.001423459580487887,0.00032044357370117745,0.0010147639729455545,0.0014379617807729127,0.00011233896029353724,0.00010531789784363387,0.0004156642928081201,0.0,0.0,0.001808881299134448,0.0018075209323468826,0.00038872252355126683,0.0004593724846375323,0.0006242892820984541,0.0,0.0002982847162259218,0.0002785726081300384,0.00013367878291013346,1.62369369322023e-05,1.2027647091126495e-05,0.0022173607021128403,0.0022064123610576786,1.3062130763882305e-05,0.0001263494562187305,0.0003604520333328132,0.00012400379409177375,0.0008288230726458539,0.0008560160216349702,0.000705862364931859,0.00010478207940963963,2.8357239875672595e-05,0.0004877207095442133,9.089357163385916e-05,0.0,0.0013765665163466172,7.783897477853229e-05,0.001379189060384317,7.739625402352199e-05,0.000295459313234739,9.003983189736548e-05,0.0002230106867497041,8.269650619459649e-05,6.255404461799032e-05,7.314522662987789e-05,0.00025244506950066576,1.3062130763882305e-05,0.0002610678220327698,0.0002488836047138696,2.3237764016100038e-05,0.00021074312138926143,4.8396412061025264e-05,0.0006534101839242904,0.0006487311042550999
0.010400352115314133,0.014810984839410134,0.003527150766728525,0.00978770402709367,0.03003310696779497,0.03729964660652216,0.030621052929311464,0.009959250742911189,0.0034603703919517683,0.004637031303529192,0.00012979030018460183,0.008916428100518658,0.0008127754514986717,0.0010042292602508455,0.0,0.0014878946386650206,0.00018616564110304027,0.00017521273300941256,0.005198443358649541,0.004389889450945777,0.005229321839587139,0.005623258257099155,0.00020490015580800812,0.010887815251408929,0.0,0.005167535408216198,0.008685376581726845,0.0003276445346746981,0.004165636744995853,0.01536054764929644,0.003457905549422559,0.010950314693078278,0.015517040844854143,0.0012122493508876864,0.0011364850890928679,0.004485432015991528,0.0,0.0,0.019519632147020686,0.01950495243349221,0.004194703472589962,0.004957086970205373,0.006736703588964304,0.0,0.003218789391318531,0.0030060760977165322,0.0014425273065268695,0.00017521273300941256,0.00012979030018460183,0.023927532040500767,0.02380938852819891,0.2552426768359168,0.0013634365663163415,0.00388963670566379,0.001338124534022512,0.00894382704976375,0.00923726607282968,0.007616958457411679,0.0011307030741346921,0.0003060028821917818,0.005262992571896428,0.0009808322324249608,0.0,0.014854524748444838,0.0008399601207139463,0.01488282461252644,0.0008351827225033578,0.0031883004769373774,0.0009716195297376013,0.002406507586922171,0.0008923777262414841,0.0006750204896450393,0.0007893098998861155,0.00272413391433697,0.2552426768359168,0.002817182008538617,0.002685702159541288,0.00025075863503624664,0.002274128329482805,0.0005222455233070732,0.007050947144747551,0.007000455211433352
0.2695724412487011,0.2911552603172933,0.015130217274879001,0.25190085817647945,0.4042351200887726,0.4595678186960128,0.40586603702670015,0.26905174290807654,0.014843753313768731,0.019891208449216827,0.0005567540408220769,0.2570428694638711,0.0034865164519941485,0.0043077849250768244,0.0,0.006382536685838819,0.000798584122225853,0.0007516000576909323,0.022299465690396734,0.01883105815380674,0.02243192334718621,0.024121769907097378,0.0008789485003804304,0.2869514663904139,0.0,0.02216688161999381,0.2592480524827713,0.0014054780547849374,0.017869094123942216,0.06589126429958327,0.014833180019491918,0.28789328239068523,0.06656256422618784,0.005200116831771776,0.004875115203420727,0.01924090164044688,0.0,0.0,0.3545575088420597,0.3546247136326058,0.01799378000584925,0.02126413297020587,0.24147860520894812,0.0,0.013807457087493778,0.012894993015979626,0.006187927031239768,0.0007516000576909323,0.0005567540408220769,0.1026405681433888,0.10213377466361864,0.0006046397960830686,0.005848655998341388,0.016685152512384033,0.005740076418504034,0.282126689808758,0.2855607678714836,0.2617158613912266,0.0048503124239566275,0.001312643093676185,0.23086853065563592,0.004207420030575768,0.0,0.06372060675123847,0.0036031289755224,0.06384200306251703,0.003582635643165681,0.2094195813849726,0.004167900825821757,0.01032305820529153,0.0038279817853715654,0.0028955968567222676,0.0033858576149175114,0.2024853590088228,0.0006046397960830686,0.012084704825817272,0.011520703223911553,0.0010756650006116715,0.1917055355293174,0.0022402468057235365,0.25117621635434917,0.25108461743718047
0.2982098121179031,0.325031900531119,0.019161465376219027,0.2787178670967779,0.4590673319162369,0.5245042084768291,0.4613038669264345,0.29728709131354747,0.018798676846971483,0.02519096025300614,0.0007050938583674489,0.28352525353257674,0.004415453067513082,0.005455537761979559,0.0,0.008083079938396083,0.0010113563956173472,0.0009518540428444836,0.028240866074286993,0.023848346805358123,0.0284086153377824,0.030548699367019823,0.0011131328091026334,0.31728432419933394,0.0,0.028072956715927543,0.28570436338795485,0.0017799492627585296,0.02263008006691403,0.08344712812340352,0.01878528643700467,0.3183477374447113,0.08429728711762029,0.006585619810610784,0.006174025757747903,0.024367387717742287,0.0,0.0,0.39703274581716363,0.3970928658606461,0.022787986867963857,0.026929682519524527,0.2650070389501758,0.0,0.017486273072556253,0.016330694907635147,0.007836619091817954,0.0009518540428444836,0.0007050938583674489,0.12998780235234414,0.12934598039175457,0.0007657381455430887,0.0074069537385761325,0.02113069272929773,0.007269444552698662,0.3104993994614531,0.3144308314536831,0.28747607577208295,0.006142614602752502,0.001662379642926205,0.2523933154635689,0.005328431956687333,0.0,0.08069812731921189,0.0045631354696508255,0.0808518680866513,0.0045371819574663965,0.22763873239280186,0.005278383377752054,0.013073501773553965,0.004847897363838811,0.0036670906904749724,0.004287975002498321,0.21980593678641477,0.0007657381455430887,0.015304516048569205,0.014590243611451482,0.0013622618427200344,0.20785285508045828,0.002837131207185531,0.27568552466822654,0.2755455246712463
