0.0023908302673331877,0.0034047453827004575,0.0008108205104060857,0.0022499948825018875,0.006904002899568246,0.008574433161392177,0.007039159765870887,0.0022894299973797963,0.0007954690550409322,0.001065959562534889,2.9836160799853234e-05,0.0020497061967575786,0.00018684061159113255,0.00023085196386899646,0.0,0.00034203683656874553,4.27957096597967e-05,4.027785796639056e-05,0.001195016821264722,0.001009146657074584,0.001202115158514878,0.0012926731607776779,4.7102395078118506e-05,0.002502888167591057,0.0,0.001187911709574468,0.0019965921330878144,7.531884129895212e-05,0.000957595502750973,0.0035310787399857515,0.0007949024376747405,0.0025172555231553445,0.0035670533555009452,0.0002786715687625304,0.00026125489976201776,0.0010311099573357045,0.0,0.20439214518200755,0.004487168013820404,0.004483793445052871,0.0009642773546088541,0.0011395338768116323,0.0015486316870783653,0.0,0.0007399344767956324,0.0006910359996124463,0.0003316078059338754,4.027785796639056e-05,2.9836160799853234e-05,0.005500454906789084,0.005473296106589963,3.240233363243794e-05,0.000313426446931358,0.0008941486847486662,0.00030760772346268884,0.0020560046601578548,0.002123460347252302,0.0017509844496692126,0.00025992573165165874,7.034386379650051e-05,0.0012098553777916646,0.0002254734611345174,0.0,0.003414754325782664,0.0001930898163533077,0.003421259891253673,0.00019199158928230681,0.0007329256930052011,0.00022335564741199457,0.0005532073446733201,0.00020513956202026804,0.0001551735364168181,0.00018144635662621072,0.000626223203065942,3.240233363243794e-05,0.0006476130750114697,0.0006173885211654178,5.764433047964231e-05,0.0005227760350461104,0.00012005366647762748,0.0016208699147990137,0.0016092628421648088
0.007463497499960266,0.010628654404702155,0.2214075546306731,0.007023849166510477,0.021552349024810562,0.02676696097502955,0.021974270625659896,0.007146954468180522,0.2200171514649976,0.0033276249839818335,9.314007547114763e-05,0.006398604402903567,0.0005832636705979631,0.0007206546942033753,0.0,0.0010677424949419845,0.00013359613035650325,0.00012573610780460177,0.235070595466885,0.0031502711234163007,0.0037526643370831094,0.24076092278934302,0.00014704038706177467,0.007813310646402604,0.0,0.22017182558571172,0.00623279728274602,0.00023512417063452406,0.0029893429652482592,0.2882214036990187,0.0024814611214184342,0.00785816147659337,0.2909146851395842,0.0008699340079415596,0.0008155640815946109,0.003218834349685222,0.0,0.0,0.014007672443600978,0.01399713799207423,0.0030102018214028738,0.0035573032334872954,0.004834391166446558,0.0,0.002309866657267389,0.0021572194086546073,0.0010351860039464172,0.00012573610780460177,9.314007547114763e-05,0.017170868215273173,0.017086086104155702,0.00010115094298531262,0.0009784289311774962,0.0027912799015457706,0.000960264518314423,0.006418266428470105,0.006628844050339132,0.005466079395570174,0.0008114147937910242,0.00021959369460733082,0.003776827117691487,0.0007038645262601319,0.0,0.2829833296896802,0.0006027719245951231,0.2838882268250279,0.0005993435695542837,0.002287987211866192,0.0006972533093789513,0.1905385794580083,0.000640387830621288,0.00048440799705900514,0.0005664243286359135,0.001954892145360489,0.00010115094298531262,0.22016737945198575,0.21654668693033086,0.00017994933488172074,0.0016319592753683493,0.00037477367250176533,0.005059898530712951,0.005023664524990799
0.0023941868662583003,0.0034095254646862036,0.0008119588594101431,0.0022531537560142845,0.00691369575356474,0.008586471210904195,0.00704904237294118,0.0022926442357024943,0.0007965858514156446,0.0010674561132397657,2.9878049187598135e-05,0.0020525838755752,0.0001871029259028606,0.00023117606778568606,0.0,0.000342517038151293,4.285579256698013e-05,4.0334405943301784e-05,0.0011966945615177855,0.0010105634454726142,0.0012038028644570625,0.0012944880053533355,4.7168524343273654e-05,0.0025064020898664286,0.0,0.001189579474627457,0.0019993952425763377,7.54245849584662e-05,0.0009589399160617564,0.003536036187306487,0.0007960184385487149,0.0025207896164361207,0.0035720613092743636,0.000279062808868927,0.00026162168778863065,0.0010325575810427301,0.0,0.20510282166529853,0.0044934677597863884,0.004490088453303241,0.000965631148885351,0.0011411337219525846,0.0015508058838531289,0.0,0.0007409733055671274,0.000692006177514745,0.00033207336571039524,4.0334405943301784e-05,2.9878049187598135e-05,0.005508177253824766,0.00548098032411022,3.2447824790772284e-05,0.00031386648104387785,0.0008954040220911475,0.0003080395883959879,0.0020588911816841237,0.002126441572986515,0.0017534427389931985,0.00026029065359672193,7.044262285139194e-05,0.0012115539505912999,0.0002257900139185549,0.0,0.003419548459793787,0.00019336090421716708,0.0034260631587337696,0.00019226113529359043,0.0007339546818158846,0.00022366922689785962,0.000553984018452244,0.000205427567088124,0.00015539139183410108,0.0001817010976899904,0.0006271023872384913,3.2447824790772284e-05,0.0006485222894300646,0.0006182553019130249,5.772526006313073e-05,0.0005235099848798925,0.00012022221545969472,0.0016231455302151724,0.001611522161866437
0.2829044044813403,0.29702774261411563,0.008863824632317012,0.2641940887857612,0.389820217830946,0.43565957561088564,0.39028056937064515,0.2833613011208573,0.008696003756474325,0.01165298423780437,0.00032616651112964416,0.27213959007544775,0.0020425265445113312,0.0025236551092373666,0.0,0.0037391191986737393,0.000467839257359203,0.00044031430507431696,0.013063827814437476,0.011031910122892877,0.013141426266571993,0.014131399066727739,0.0005149195961082101,0.30157913203602216,0.0,0.012986155304668463,0.2752072248370432,0.0008233795176800169,0.010468357048379322,0.03860146889779727,0.00868980954098139,0.30250517465608556,0.03899474050236238,0.003046415185386264,0.002856017560118573,0.011272011155566553,0.0,0.0,0.3581736015021483,0.35828529346654786,0.01054140251568961,0.01245729272633214,0.25956918957957237,0.0,0.00808890421190374,0.007554349990622333,0.0036251098742349015,0.00044031430507431696,0.00032616651112964416,0.06013053082158456,0.059833633001290666,0.0003542197062231612,0.0034263527193439873,0.009774761534904556,0.0033627429021917303,0.30070499322558064,0.3039253367474475,0.2805702132308344,0.0028414872011971026,0.0007689934635959036,0.2509709520169368,0.002464857749758901,0.0,0.03732981975384951,0.0021108423485548407,0.0374009380725514,0.002098836618508694,0.23143345492434908,0.002441705980409905,0.006047618215822157,0.00224256919942405,0.0016963446246398876,0.0019835569829160945,0.2246249167046393,0.0003542197062231612,0.00707965406995228,0.006749241677267183,0.0006301631863789132,0.21339325712094115,0.0013124170299927559,0.26988915566992855,0.2699049357401281
0.2735795033586837,0.28653297312979964,0.00799222942979978,0.2554722939982505,0.3741291364382856,0.4174473464222808,0.3744709595233437,0.27410421937243423,0.007840910670857446,0.010507126148549255,0.00029409399411640225,0.2633664712184504,0.0018416813776609559,0.0022754997386990375,0.0,0.0033714451425645975,0.0004218358142431454,0.00039701743810977225,0.011779239036805212,0.00994712332525502,0.011849207098966011,0.012741834161922448,0.00046428666187644277,0.29167471920518956,0.0,0.01170920419922517,0.2663952250553133,0.0007424151860026581,0.009438985398996883,0.03480571971535394,0.007835325543284335,0.2925650878073277,0.03516032024303702,0.002746855912656809,0.0025751804150978444,0.010163614808227674,0.0,0.0,0.345217988852644,0.34532939952510977,0.009504848179203778,0.011232345592671882,0.2515212925021157,0.0,0.0072935082742391,0.006811517693832932,0.0032686465521311265,0.00039701743810977225,0.00029409399411640225,0.054217791754317186,0.05395008841005822,0.0003193886700296499,0.003089433531951237,0.008813592331656708,0.00303207857810717,0.29117543728304107,0.29425795006073807,0.27181051087197966,0.002562078851493537,0.0006933770066554537,0.2434159919277538,0.002222484025244487,0.0,0.03365911403053658,0.0019032795705681465,0.03372323916198996,0.0018924543847165217,0.22476799113169396,0.0022016088094072555,0.005452945459735764,0.0020220534924227512,0.0015295401245529383,0.0017885103950215303,0.2182225808583807,0.0003193886700296499,0.006383499443838135,0.006085577073041171,0.0005681981506483655,0.2073678463591515,0.001183364794135898,0.26151289052315757,0.26153739447186086
0.0005888698973714645,0.0008386007536717263,0.00019970794132621297,0.0005541816471242455,0.0017004801781499562,0.0021119130223324345,0.0017337697893265213,0.0005638946545126329,0.00019592682391737898,0.0002625495865468617,7.348751263620998e-06,0.0005048498399146627,4.601949928265599e-05,5.685965002575067e-05,0.0,8.42448749288099e-05,1.0540733693911963e-05,9.920577972884354e-06,0.00029433684294128976,0.0002485563682641177,0.000296085188352974,0.00031838994257467047,1.1601485448208251e-05,0.0006164701520303274,0.0,0.000292586828961201,0.0004917676593644376,1.8551295318560773e-05,0.0002358591377786653,0.000869717103567265,0.00019578726406872012,0.000620008882199608,0.000878577777800756,6.863778677211595e-05,6.43479999867392e-05,0.0002539660063080309,0.0,0.0,0.001105205251870228,0.0011043740837229274,0.00023750490137450212,0.0002806711987287455,0.00038143342716388074,0.0,0.00018224846212034734,0.0001702045953373647,8.167616803081244e-05,9.920577972884354e-06,7.348751263620998e-06,0.0013547813747858415,0.001348092066847713,7.980808651052004e-06,7.719803541045356e-05,0.00022023196352206732,7.576486337032786e-05,0.0005064011735859801,0.0005230157463890663,0.0004312736237549248,6.402062120982185e-05,1.732594087524355e-05,0.00029799163156369934,5.5534905899603366e-05,0.0,0.0008410659915291129,4.7558700378290494e-05,0.0008426683351683081,4.728820319100493e-05,0.00018052217404052742,5.5013280936730134e-05,0.00013625691322968322,5.052659508466378e-05,3.821978737389162e-05,4.469087532678973e-05,0.0001542409757646254,7.980808651052004e-06,0.00015950937639910522,0.0001520649625632055,1.4198001187034141e-05,0.00012876157471824513,2.9569639979756992e-05,0.0003992259565313478,0.00039636709374870813
0.2711035639591879,0.2837852865051287,0.007792785070754816,0.253157242050161,0.37011971942452004,0.4128242741108057,0.37043577543615985,0.271641712922353,0.0076452424387560124,0.010244923085122622,0.00028675494201952213,0.2610261696685683,0.001795722616697078,0.00221871513424316,0.0,0.003287311457286885,0.00041130899261810077,0.0003871099537001987,0.011485290671037153,0.009698895011319294,0.011553512695320308,0.012423864442734158,0.0004527004885183798,0.28904291965434226,0.0,0.011417003537700922,0.26404116506178194,0.0007238883754026704,0.009203437557249696,0.03393715049812851,0.007639796686835064,0.2899241003932533,0.034282902046239364,0.0026783087166959408,0.0025109173440954896,0.009909983996097991,0.0,0.0,0.3418414842346705,0.34195263254892017,0.009267656746003335,0.010952044834669482,0.24935639239641347,0.0,0.007111500350702651,0.00664153774111729,0.0031870781834724892,0.0003871099537001987,0.00028675494201952213,0.052864798472498455,0.052603775607369736,0.0003114183947591761,0.0030123373854999626,0.008593651038815856,0.002956413712140015,0.28862407004413226,0.2916717348731773,0.2694576937689021,0.002498142727180901,0.0006760739332284967,0.24137041145866675,0.002167022416466113,0.0,0.03281915811050116,0.001855783640005897,0.03288168301315058,0.0018452285943288856,0.2229450381304968,0.002146668137130912,0.005316868383661212,0.0019715935842965914,0.0014913707811357471,0.0017438785044441279,0.2164673568407289,0.0003114183947591761,0.006224200594096271,0.005933712811709296,0.0005540188885335846,0.20571233253889545,0.0011538341813130475,0.25926015160408605,0.2592864617007923
0.0007257313429174764,0.0010335030774206472,0.0002461228075962103,0.0006829810672661955,0.0020956951082096833,0.0026027505917073455,0.0021367216818759713,0.0006949515108687744,0.0002414629066111363,0.00032356971357781495,9.056701908384228e-06,0.000622183871052627,5.6715062467735786e-05,7.00746130090863e-05,0.0,0.00010382454000265006,1.2990544860867107e-05,1.2226256439522628e-05,0.0003627447645929262,0.00030632427932925956,0.00036489944947182544,0.0003923881346754858,1.4297829880162129e-05,0.0007597462755330684,0.0,0.00036058802334742654,0.0006060612122083177,2.2862870940582406e-05,0.00029067603822766476,0.001071851294059296,0.0002412909111383898,0.0007641074551576986,0.0010827713105847274,8.45901503733835e-05,7.930335826789869e-05,0.0003129911914941211,0.0,0.0,0.001362070119765805,0.0013610457767344781,0.0002927042998689249,0.0003459030371239705,0.00047008379026486244,0.0,0.00022460550581652761,0.00020976247910833856,0.00010065883036973068,1.2226256439522628e-05,9.056701908384228e-06,0.0016696511587222418,0.0016614071638181116,9.8356581067376e-06,9.513991827243674e-05,0.0002714168942132235,9.337365738194994e-05,0.000624095755958994,0.0006445717834927597,0.0005315075325290601,7.88998921704204e-05,2.1352727308401562e-05,0.000367248976247929,6.844198016780447e-05,0.0,0.0010365412703879535,5.861199502132874e-05,0.0010385160206787718,5.827863057553109e-05,0.00022247800469612328,6.779912240500313e-05,0.00016792488979546174,6.226966918757205e-05,4.710259047148715e-05,5.5077648071063185e-05,0.00019008869526905412,9.8356581067376e-06,0.00019658154451224858,0.00018740694673695613,1.7497811510155005e-05,0.0001586875317511675,3.644203011205787e-05,0.0004920115476343398,0.0004884882459072128
0.0013244622412966326,0.0018861467341409434,0.0004491749854328176,0.001246442838582779,0.0038246509086068406,0.004750028940972497,0.003899524549164143,0.001268288940060843,0.0004406706498227553,0.0005905158599574414,1.652851268640613e-05,0.0011354877426682705,0.00010350518753857582,0.00012788641404256164,0.0,0.00018948014894974493,2.3707789845373894e-05,2.231296080097629e-05,0.000662010465194967,0.0005590428820850048,0.0006659427726415799,0.0007161097193642841,2.6093589581828e-05,0.0013865396123916881,0.0,0.0006580744048721098,0.0011060638338389348,4.1724819499607465e-05,0.0005304847872968553,0.001956132363747033,0.00044035675748291096,0.001394498780473246,0.001976061432132211,0.00015437732054503602,0.00014472890644574865,0.0005712100201238597,0.0,0.0,0.002485782736592275,0.0024839133069743213,0.0005341863718922238,0.0006312742536085028,0.0008579045627938564,0.0,0.00040990583436210915,0.00038281725866063325,0.00018370271778788384,2.231296080097629e-05,1.652851268640613e-05,0.0030471192093962517,0.003032073889837545,1.7950110475190525e-05,0.00017363068389099278,0.0004953367820525481,0.00017040725158293726,0.001138976939315074,0.0011763457612419326,0.0009700031074440313,0.00014399257940549007,3.896880208451628e-05,0.0006702306672326481,0.00012490685339207924,0.0,0.001891691446941679,0.00010696709608922521,0.0018952953731351703,0.00010635870480867946,0.00040602313736990797,0.0001237336357245992,0.000306463511709288,0.00011364236424655801,8.596239249630595e-05,0.00010051690053276718,0.00034691253428451214,1.7950110475190525e-05,0.00035876200688200527,0.0003420183338257891,3.193356725831971e-05,0.000289605300942447,6.65068325223263e-05,0.0008979227967527681,0.0008914927587672027
0.26959359138704686,0.28231759717562077,0.007842272985987256,0.25174940750365615,0.36851388422571596,0.4111425399774391,0.3688447491893009,0.27011545621918454,0.007693793387653667,0.010309983250467374,0.00028857597315720896,0.2595407498167453,0.0018071263148395544,0.0022328050373383213,0.0,0.0033081874585192774,0.0004139210015951499,0.0003895682871971977,0.011558227764257044,0.009760487637037896,0.011626883031049012,0.012502761928654656,0.0004555753533065231,0.2874272533396292,0.0,0.011489506974938344,0.2625289757357233,0.0007284854130771878,0.009261883790983192,0.03415266764788087,0.0076883130526014,0.2883043518350783,0.034500614883816956,0.002695317259025123,0.0025268628710864226,0.00997291713790813,0.0,0.0,0.3401218413089878,0.34023182545115865,0.009326510802324068,0.01102159556158919,0.2478861305178087,0.0,0.0071566617818643805,0.00668371468475955,0.00320731765543929,0.0003895682871971977,0.00028857597315720896,0.05320051524664704,0.052937834761385597,0.0003133960506269739,0.003031467169759584,0.008648224836281682,0.0029751883543058144,0.2869552605613817,0.28999103014918537,0.26787861274597335,0.0025140071292398293,0.0006803673263087236,0.2399110388717589,0.002180784046060562,0.0,0.03302757547346267,0.0018675687543947205,0.03309049743917159,0.001856946679125465,0.22154893014756585,0.0021603005073089635,0.005350633042827819,0.0019841141472643382,0.001500841699443755,0.0017549529676585032,0.21510112204426962,0.0003133960506269739,0.006263727247095634,0.005971394728247908,0.0005575371736580921,0.20440492379540648,0.0011611615806495705,0.2577328381334682,0.2577575197371064
