0.0,0.001876354419912899,0.0008292571948340851,0.0,0.008014393147825599,0.009849055656926821,0.0009919642720531995,0.002622961729902902,0.010547522747332517,0.010040459070375856,0.010903952192940953,0.005185732370767849,0.0002465509393778323,0.001158097342325842,0.011040151287392868,0.008027884078185188,0.0007229368830077422,0.0025092663351156605,0.0034098598744087025,0.0010575101520526918,0.006264974357438797,0.0007575705760204256,0.0,0.0,0.0008022851141936421,0.0002465509393778323,0.0,0.0004442234111074396,0.0
0.0,0.0018111866371846393,0.0008004562113283671,0.0,0.007736044758089834,0.00950698748882512,0.0009575122988708843,0.1906404573701235,0.01018119607502322,0.009691743258348935,0.010525246347260753,0.005005626375419282,0.00023798796327997523,0.14732669457632885,0.010656715102443695,0.007749067134103218,0.0006978285169026438,0.18429799839115035,0.003291431817816074,0.00102078170081207,0.006047385141142104,0.13238657561096454,0.0,0.0,0.0007744208997078128,0.00023798796327997523,0.0,0.0004287950600290761,0.0
0.0,0.11431495844250213,0.0009346126987382499,0.0,0.009032606114605088,0.16746036197530625,0.0011179913917310734,0.002956203885047001,0.17386306798077256,0.17174743524841396,0.17724432694621486,0.14120322588437764,0.00027787475377222406,0.001305231343490854,0.17630860857767114,0.009047811041267664,0.000814784599343114,0.0028280637128324272,0.12958955022566818,0.00119186474752361,0.14413248009416757,0.000853818435281471,0.0,0.0,0.0009042138680317,0.00027787475377222406,0.0,0.0005006611262274332,0.0
0.0,0.00025483408137176545,0.00011262424263976787,0.0,0.001088462016505983,0.0013376337775401976,0.00013472204469453246,0.0003562333617889371,0.001432494970853669,0.001363628926708215,0.0014809028672412244,0.0007042919668693492,3.348492240107405e-05,0.00015728514252887716,0.0014994005299162378,0.0010902942656847903,9.818451914835871e-05,0.00034079200317388837,0.0004631046776022849,0.00014362405379265904,0.000850867495102388,0.00010288823889860108,0.0,0.0,0.00010896107254794079,3.348492240107405e-05,0.0,6.0331493715697606e-05,0.0
0.0,0.0008709500587579123,0.000384917473426846,0.0,0.003720052090868705,0.0045716499569993605,0.0004604414453163859,0.0012175038193928919,0.00489585840449381,0.004660493947463401,0.005061302759409515,0.0024070686566947867,0.00011444189480359981,0.0005375556651993796,0.005124522483815939,0.0037263141949065615,0.0003355666253943024,0.0011647296687742423,0.001582759433108788,0.0004908659682269068,0.0029080219210299444,0.00035164259518139646,0.0,0.0,0.00037239780498397917,0.00011444189480359981,0.0,0.00020619580282899052,0.0
0.0,0.0001224794212170213,5.412993418804333e-05,0.0,0.0005231411633826123,0.0006428991365344636,6.475067216495251e-05,0.0001712143671491537,0.0006884917197181871,0.0006553930337691277,0.0007117577251911039,0.0003384997485642939,1.6093663347946593e-05,7.55950425440542e-05,0.0007206481491332541,0.0005240217866404502,4.7189853935663193e-05,0.0001637928768375161,0.0002225793056026749,6.902919298186238e-05,0.00040894749152678927,4.9450575380281515e-05,0.0,0.0,5.236932606902196e-05,1.6093663347946593e-05,0.0,2.899677465306143e-05,0.0
0.0,2.9414174342527784e-05,1.2999631330192723e-05,0.0,0.00012563551682876902,0.00015439611894620266,1.5550265840014337e-05,4.1118166588550824e-05,0.00016534545375826063,0.00015739660398953804,0.00017093292579588553,8.129276347191173e-05,3.8649906639227585e-06,1.8154607024813403e-05,0.00017306801491710232,0.00012584700383433078,1.1332929051016094e-05,3.9335850769789e-05,5.345376745727139e-05,1.6577778511010134e-05,9.821121534689861e-05,1.1875854989521863e-05,0.0,0.0,1.2576810633889761e-05,3.8649906639227585e-06,0.0,6.963750943147069e-06,0.0
0.0,0.00034990791715004064,0.00015464224388884364,0.0,0.0014945468637568957,0.0018366799546164986,0.00018498432313096983,0.0004891373750792754,0.0019669320872669235,0.0018723734083822686,0.002033400065597788,0.000967050144416294,4.597752149249496e-05,0.00021596529131689515,0.002058798860703673,0.0014970626908801963,0.0001348153292787427,0.0004679351339901948,0.0006358803826002308,0.00019720750554522482,0.0011683102643857577,0.0001412739190082057,0.0,0.0,0.00014961241345918603,4.597752149249496e-05,0.0,8.284004710427037e-05,0.0
0.0,0.001578451497889067,0.0006975986239219719,0.0,0.0067419730167206,0.008285351898065504,0.0008344732074378011,0.002206522300655292,0.008872925553328494,0.008446366790270003,0.00917276581076692,0.004362409863201809,0.0002074068179427219,0.000974229849806536,0.009287341001022681,0.006753322034266551,0.0006081584554349789,0.002110877968059886,0.002868487088170737,0.0008896125730969063,0.005270303975511684,0.0006372934653420294,0.0,0.0,0.0006749088161563001,0.0002074068179427219,0.0,0.0003736954496541642,0.0
0.0,0.002987911274104806,0.0013205111439939512,0.0,0.012762138851469231,0.0156836598269017,0.0015796062836116577,0.21875857863283413,0.016795900495224496,0.015988451081089736,0.017363479598433484,0.008257772652475095,0.0003926083066131784,0.16862944989549236,0.017580363362778306,0.012783621841298762,0.0011512064246930985,0.21146766626331992,0.005429869034196807,0.0016839816999739332,0.00997636017796566,0.15138998230119916,0.0,0.0,0.0012775607381557065,0.0003926083066131784,0.0,0.0007073824242281619,0.0
0.0,0.0002912367337928661,0.00012871244064270352,0.0,0.0012439471237065132,0.0015287126835028704,0.0001539668793731424,0.00040712074380706164,0.001637124650833117,0.0015584211993238256,0.001692447539976535,0.0008048989796162668,3.8268191518581024e-05,0.0001797530806620391,0.0017135875650127234,0.001246041106832546,0.00011221002509501581,0.0003894736111152199,0.0005292584609682868,0.00016414052663404603,0.0009724125942268591,0.00011758566390032582,0.0,0.0,0.00012452599239712892,3.8268191518581024e-05,0.0,6.894975381637224e-05,0.0
0.0,0.0030532862509853615,0.0013494036972157624,0.0,0.013041372220810563,0.016026815564982772,0.0016141677932409667,0.22121696827071363,0.017163391864891218,0.016338275598584917,0.017743389499758677,0.008438451276006906,0.0004011985077983325,0.17050956964040315,0.017965018642991642,0.013063325254705865,0.001176394620223304,0.21384366732760318,0.005548673620414453,0.0017208269254855434,0.010194641196427965,0.15307301794820172,0.0,0.0,0.0013055135439984631,0.0004011985077983325,0.0,0.000722859828135841,0.0
0.0,0.0026613261666940066,0.0011761764451908125,0.0,0.011367209716952896,0.013969402186939579,0.0014069519306290227,0.21056659114938706,0.014960072565917127,0.014240879103667343,0.015465614056432552,0.007355180399467003,0.00034969537707043213,0.16241544046205478,0.015658791960403238,0.011386344569941226,0.0010253770946461285,0.20355177110869005,0.004836372708811099,0.0014999188902345177,0.008885922624305074,0.14584415888573843,0.0,0.0,0.0011379206107829801,0.00034969537707043213,0.0,0.0006300640088524312,0.0
0.0,0.13277604704863327,0.0018985702827144357,0.0,0.018348817181497255,0.20159666327356557,0.0022710853763668205,0.006005226393106247,0.2096260857639985,0.20669697281918115,0.2138539948505744,0.16687147828666193,0.0005644741940065232,0.002651444223007705,0.21291855600700016,0.018379704437738686,0.0016551517320646419,0.005744922715104719,0.15179876462591338,0.0024211515569156675,0.17130381782922377,0.001734444984802342,0.0,0.0,0.0018368181615559705,0.0005644741940065232,0.0,0.0010170419653499237,0.0
0.0,0.13955190052983454,0.0021062102510444164,0.0,0.02035556291703649,0.21285075103054674,0.0025194660130579607,0.006661996926929299,0.22137067450914577,0.2182278102413237,0.22585529139237015,0.17577755779496246,0.0006262087554466356,0.0029414233717948136,0.2248927379263669,0.020389828204086764,0.0018361698678461909,0.00637322474926331,0.15971994175642965,0.0026859444050799683,0.18057640220726195,0.00192413514533701,0.0,0.0,0.00203770451712882,0.0006262087554466356,0.0,0.0011282722755460738,0.0
0.0,0.002928643340288722,0.001294317606132262,0.0,0.01250899023646319,0.015372560189951041,0.001548273358339098,0.004093959712829152,0.016462738554453432,0.01567130563279337,0.01701905921066103,0.008093972232001834,0.000384820564275024,0.0018075764541147232,0.017231640888560905,0.012530047091678077,0.0011283711997054347,0.003916502161509712,0.00532216265036344,0.001650578393521517,0.009778470013061003,0.0011824280097167902,0.0,0.0,0.0012522191606024289,0.000384820564275024,0.0,0.0006933508513815498,0.0
0.0,0.0032000102133926712,0.0014142485368631,0.0,0.01366806806593429,0.016796975219586563,0.001691735723381202,0.22516660250849932,0.017988169057646563,0.01712340229083441,0.01859603815433558,0.008843956330568094,0.00042047787761080043,0.17351059138041744,0.018828317562040005,0.0136910760405902,0.0012329256054783228,0.21766034135325438,0.005815312026633125,0.0018035203005475578,0.010684538974986387,0.15575301495760097,0.0,0.0,0.0013682492668904932,0.00042047787761080043,0.0,0.0007575964527202304,0.0
0.0,0.002859203090215918,0.0012636284003122735,0.0,0.012212393037948525,0.015008065678391908,0.001511562678105318,0.003996888969411546,0.01607239512602089,0.015299727650886831,0.016615525017427486,0.007902058301022061,0.00037569619059359745,0.0017647175100867127,0.016823066230115657,0.012232950619908879,0.001101616703108122,0.0038236390648790706,0.005195970327698113,0.0016114419869696689,0.009546615422337968,0.001154391787088285,0.0,0.0,0.0012225281393496946,0.00037569619059359745,0.0,0.0006769110016238868,0.0
0.0,0.13910079169981474,0.0020895527008267106,0.0,0.02019457527996081,0.21207677893004884,0.002499540114580586,0.006609308669284793,0.22056198095926538,0.21743499187402088,0.22502845956490164,0.17517464183269324,0.0006212562091443628,0.002918160306057236,0.22406718361803538,0.020228569570447722,0.0018216480071883004,0.006322820326790793,0.15918811577717873,0.002664701865885506,0.17994549575646732,0.0019089175867892769,0.0,0.0,0.0020215887635823314,0.0006212562091443628,0.0,0.001119349020101925,0.0
0.0,0.001468452454727144,0.0006489844085057159,0.0,0.00627213876343213,0.007707962740232107,0.0007763204834008724,0.0020527542931415214,0.008254589594182217,0.00785775683528129,0.008533534599873115,0.0040584024790825774,0.00019295306275957588,0.0009063377723864702,0.008640125280427386,0.006282696891253215,0.0005657771416739004,0.0019637752176562802,0.002668588114117314,0.0008276172999090105,0.004903027315282298,0.0005928817925762081,0.0,0.0,0.0006278758068443113,0.00019295306275957588,0.0,0.0003476533812403448,0.0
0.0,0.001925836842543224,0.0008511260137248801,0.0,0.008225745323436801,0.010108790773786179,0.18393025815921674,0.0026921333637290154,0.010825677541942537,0.01030524179684279,0.011191506593658605,0.005322488304558868,0.00025305287614027174,0.00118863819406039,0.011331297472840536,0.008239592030887675,0.16139016958219246,0.0025754396422310645,0.0034997832522231723,0.18863469696124152,0.006430191602983124,0.0007775489058162866,0.0,0.0,0.1664115568232968,0.00025305287614027174,0.0,0.00045593828242248874,0.0
0.0,0.13528376645692497,0.0020517083977312656,0.0,0.01982882732468012,0.20642730504903156,0.002454270448178783,0.006489606170069143,0.21469387925104744,0.2116413837850413,0.2190450022066098,0.17043641809629556,0.0006100045148130906,0.0028653089264007985,0.21811373439728649,0.019862205937834648,0.00178865577909567,0.0062083064747255,0.15485060472364393,0.0026164409222722298,0.17510105423419078,0.0018743448020444383,0.0,0.0,0.001984975368824167,0.0006100045148130906,0.0,0.001099076268153833,0.0
0.0,0.00034266245939256233,0.0001514401047239335,0.0,0.0014635996469687747,0.0017986482714994947,0.00018115389794380146,0.0004790089269503895,0.0019262033050598878,0.0018336026296380933,0.0019912949472016676,0.0009470256733274416,4.502547618731664e-05,0.00021149335079019053,0.0020161678156622536,0.001466063379474452,0.00013202374119092357,0.0004582457154878061,0.0006227133628641112,0.00019312397790594338,0.0011441183491607998,0.00013834859448070023,0.0,0.0,0.00014651442576418887,4.502547618731664e-05,0.0,8.112469848681073e-05,0.0
0.0,0.0012046045839717253,0.0005323765103157026,0.0,0.005145176530173044,0.006323015239667486,0.0006368331571958186,0.0016839205268960405,0.006771425545272302,0.00644589470571167,0.007000250408787352,0.003329198854322784,0.00015828373819209407,0.0007434892643128373,0.007087689141986374,0.005153837599947891,0.00046411971744324455,0.0016109289895384323,0.0021891028644815667,0.0006789130897873993,0.00402206360874318,0.0004863542723440635,0.0,0.0,0.0005150606494986182,0.00015828373819209407,0.0,0.00028518788969112693,0.0
0.0,0.14342936381827281,0.002460099186524283,0.0,0.02377573831891358,0.22134153417007424,0.0029427908662613173,0.007781356686702602,0.23031351795377997,0.22691191900529165,0.23503194680462342,0.18170235570632584,0.0007314253878997786,0.003435646199417976,0.23409764855984538,0.023815760916257128,0.0021446861707984113,0.007444064529371834,0.16462329631639236,0.003137241233495129,0.1870087416442171,0.002247431519934492,0.0,0.0,0.0023800830057111653,0.0007314253878997786,0.0,0.0013178464523531858,0.0
0.0,0.1416876400494023,0.0023577352740639735,0.0,0.022786437721080778,0.2180213085513058,0.002820342312856215,0.0074575770118572885,0.22683149405437647,0.22351327001659424,0.2314658232947642,0.1792404306644236,0.0007009910197294442,0.003292690098815104,0.23052937242531588,0.02282479499140282,0.0020554464894697033,0.007134319469494762,0.16250995645170488,0.003006701664703969,0.18439054052440768,0.002153916638653569,0.0,0.0,0.002281048540036186,0.0007009910197294442,0.0,0.0012630112978912228,0.0
0.0,0.0021173269600485885,0.0009357553118978338,0.0,0.009043648950451226,0.011113929677740867,0.18795261036717378,0.002959817999712922,0.0119020980458956,0.01132991425039947,0.012304302270498835,0.005851714814482191,0.0002782144702674147,0.001306827057428175,0.01245799285877833,0.009058872465936016,0.16490779001117797,0.0028315211694011047,0.0038477742613298956,0.1927631460774529,0.007069559444763111,0.0008548622732063834,0.0,0.0,0.17004317354078485,0.0002782144702674147,0.0,0.0005012732107754945,0.0
0.0,0.12874255751943034,0.0017424917337002781,0.0,0.016840389082791528,0.1946140869204414,0.0020843829332400842,0.005511545948157179,0.2023278508681869,0.19954482516246863,0.20639094115237827,0.16145548377562088,0.0005180696368728727,0.0024334730628738062,0.2054655956677538,0.01686873714510315,0.001519084248500341,0.00527264143600978,0.1470323094261365,0.002222112403407753,0.1656285083875021,0.001591858924629847,0.0,0.0,0.0016858161596450265,0.0005180696368728727,0.0,0.0009334325063356544,0.0
0.0,0.0019676338981867306,0.000869598275013804,0.0,0.008404271316603993,0.010328185107265922,0.0010402206037240043,0.1930106940494893,0.011060630699242036,0.010528899769983245,0.011434399456385278,0.005438003978012168,0.00025854496400105686,0.14909555430317661,0.01157722426192407,0.008418418543594746,0.0007581057726405015,0.18658746715178665,0.003575740172405575,0.001108955110384781,0.0065697481169572644,0.13395558080405529,0.0,0.0,0.0008413140768849531,0.00025854496400105686,0.0,0.0004658336574300886,0.0
0.0,0.001916298037251784,0.0008469103267341383,0.0,0.00818500262847744,0.010058721222309682,0.0010130810935215964,0.0026787990378879492,0.010772057199897291,0.010254199209636142,0.011136074274597868,0.00529612564574915,0.00025179948745197915,0.0011827507855091347,0.011275172759726169,0.008198780752212715,0.0007383266803235224,0.0025626833085976,0.0034824485796965464,0.0010800223066847255,0.0063983424118509696,0.0007736976514144034,0.0,0.0,0.0008193640675395255,0.00025179948745197915,0.0,0.00045367998805150836,0.0
0.0,0.0017788793973010798,0.0007861779860451518,0.0,0.007598052212971418,0.009337405558909323,0.0009404325684356119,0.002486701090005196,0.009999587875655856,0.009518865727171878,0.010337501113504451,0.004916337967058713,0.00023374282693608216,0.0010979351664427066,0.010466624780376953,0.0076108423009273035,0.0006853809243518244,0.002378912074663187,0.0032327205425032994,0.0010025733954945415,0.005939514246772626,0.0007182154263514906,0.0,0.0,0.0007606070821453144,0.00023374282693608216,0.0,0.00042114638121219886,0.0
