0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009701454992177247,0.0004287570230466102,0.0,0.00414374137359684,0.0050923305936817495,0.0005128826748849883,0.0013561694367974265,0.0054534642350224085,0.0051912933259469635,0.005637751605668382,0.0026812178265775755,0.00012747606828799937,0.0005987796934257114,0.005708171637767747,0.0041507166897896235,0.0003737854404398766,0.001297384660124081,0.0017630252445986624,0.0005467723493510332,0.0032392263482214877,0.00039169235666048214,0.0,0.0,0.00041481144732798976,0.00012747606828799937,0.0,0.00022968013844262594,0.0
0.0,4.8378448828751146e-05,2.1380916281273137e-05,0.0,0.0002066368190789738,0.00025394031642075095,2.5576027783547836e-05,6.762838538561953e-05,0.0002719490433612227,0.00025887531172063806,0.0002811389402764486,0.00013370485100061032,6.35687580010853e-06,2.9859472400221832e-05,0.00028465059076824114,0.0002069846586326995,1.8639636856362373e-05,6.469695261342795e-05,8.791714917853894e-05,2.726601127911693e-05,0.00016153117883713062,1.953260479855027e-05,0.0,0.0,2.0685489335691504e-05,6.35687580010853e-06,0.0,1.1453507575499604e-05,0.0
0.0,0.00042784518545751886,0.00018908671760010064,0.0,0.0018274370163074434,0.0022457756378002885,0.0002261870856805054,0.0005980861269431047,0.002405039675904811,0.002289419326889744,0.002486312499759669,0.0011824475186341511,5.621839417082558e-05,0.0002640686465983651,0.0025173685338471035,0.001830513209984095,0.00016484362522453845,0.0005721613726684452,0.0007775141598346148,0.00024113281708750732,0.0014285356153393607,0.00017274077869023507,0.0,0.0,0.0001829365602943603,5.621839417082558e-05,0.0,0.00010129155008927193,0.0
0.0,0.0004906495624354501,0.00021684319096318698,0.0,0.002095690691180207,0.002575438199302381,0.0002593896072454666,0.0006858805625440055,0.0027580809711828793,0.002625488445706139,0.002851284019429494,0.0013560217044404146,6.447082131178507e-05,0.00030283188945519633,0.002886898840055992,0.0020992184463886755,0.00018904139940292448,0.0006561502540738841,0.0008916472482967757,0.00027652925687663294,0.0016382336378056729,0.0001980977941553538,0.10278832108408069,0.0,0.00020979023794761472,6.447082131178507e-05,0.0,0.00011616036926198946,0.0
0.0,7.821224273129835e-05,3.4565999003562334e-05,0.0,0.00033406463915856973,0.00041053903438423224,4.134813210299682e-05,0.00010933313947350899,0.00043965329821140926,0.0004185173193358406,0.00045451037746075686,0.0002161573286036621,1.0277004019924864e-05,4.827307116566226e-05,0.00046018757603369506,0.00033462698276954085,3.0134240297648302e-05,0.00010459396454996584,0.00014213348253756236,4.408028665874158e-05,0.00026114346519465605,3.157787950346264e-05,0.0,0.0,3.344171944548373e-05,1.0277004019924864e-05,0.0,1.851660266724728e-05,0.0
0.0,0.0014633276895706401,0.0006467195121019418,0.0,0.006250249571113971,0.007681062653169967,0.2000477140888113,0.0020455903678523566,0.008225781829247556,0.00783033398048739,0.00850375334230603,0.004044239024522698,0.00019227967416623882,0.0009031747362112112,0.008609972031105334,0.00626077085203177,0.1755823689942566,0.0019569218212264167,0.002659274984951801,0.20515080273603306,0.00488591619706675,0.0005908126891859422,0.0,0.0,0.1810260885411809,0.00019227967416623882,0.0,0.00034644010264287575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177408268211202,0.0,0.0
0.0,0.00042341309848832376,0.00018712795119204322,0.0,0.0018085064309875689,0.002222511444867074,0.0002238439932042566,0.0005918904986649782,0.0023801256523975083,0.0022657030250342477,0.002460556563719982,0.0011701984378515982,5.563602274138638e-05,0.0002613331356066729,0.002491290885541691,0.0018115507580957224,0.00016313599520287233,0.0005662343012644072,0.0007694598203368297,0.00023863490042796604,0.0014137372857075663,0.0001709513413416228,0.0,0.0,0.00018104150392203488,5.563602274138638e-05,0.0,0.00010024226176139189,0.0
0.0,0.0006588099282879254,0.0002911618760629723,0.0,0.0028139469382523798,0.003458118350234146,0.0003482902291806303,0.0009209524655046348,0.0037033582947021077,0.0035253223218027355,0.003828504831523174,0.0018207711373976621,8.656691132924148e-05,0.00040662148843049697,0.003876325922622217,0.0028186837613005293,0.00025383157413999427,0.0008810326859088767,0.0011972415847936407,0.0003713041523732643,0.002199705590451052,0.00026599186782858805,0.0,0.0,0.00028169166386642395,8.656691132924148e-05,0.0,0.000155972022401341,0.0
0.0,7.059968636061365e-05,3.12016201450291e-05,0.0,0.00030154944961485665,0.0003705804366957173,3.732363446088252e-05,9.869152304159767e-05,0.0003968609501171324,0.00037778217897555796,0.0004102719596804595,0.0001951182969704021,9.27672235440341e-06,4.357455514564251e-05,0.0004153965849905068,0.0003020570591805081,2.7201213511270173e-05,9.441362163478456e-05,0.0001282993421243258,3.978986286692609e-05,0.0002357258415566277,2.8504340382321928e-05,0.0,0.0,3.018676899883847e-05,9.27672235440341e-06,0.0,1.6714344137438072e-05,0.0
0.0,0.11866127486223227,0.0014117924274522071,0.0,0.013644330886979923,0.17768008357818468,0.0016887977051173422,0.004465535579121211,0.18464819879446143,0.18219582982602353,0.18832130478093936,0.1481280951779387,0.00041974763844466144,0.001971635661810897,0.18743224783297052,0.013667298903946926,0.0012307843975480227,0.004271971630087364,0.13521267888851982,0.0018003881472750242,0.15172824734023582,0.0012897475103610426,0.0,0.0,0.0013658730438906004,0.00041974763844466144,0.0,0.0007562807435441668,0.0
0.0,0.0012016425122630783,0.0005310674190001481,0.0,0.005132524758762899,0.006307467212701647,0.0006352672114048447,0.1895634118389191,0.0067547748963359255,0.006430044523337504,0.006983037089192512,0.0033210124951887888,0.0001578945251764073,0.1467756269226859,0.00707026081424588,0.0051411645313335945,0.0004629784666936156,0.18326534123271931,0.0021837199531524235,0.0006772436712224629,0.004012173524491171,0.13198302604781748,0.0,0.0,0.0005137941371522287,0.0001578945251764073,0.0,0.00028448662473585194,0.0
0.0,0.0011745194709896721,0.0005190803568102671,0.0,0.005016675261555508,0.006165097338304838,0.18648406133318668,0.0016418644530784966,0.006602308554278135,0.006284907878106914,0.006825418495267108,0.003246051799260295,0.00015433058691731634,0.0007249205498853648,0.0069106734378660455,0.0050251200202966854,0.1636925009163617,0.0015706958862436275,0.002134429814184748,0.19123706802589313,0.003921612191157603,0.00047420752856816654,0.0,0.0,0.1687618143141854,0.00015433058691731634,0.0,0.0002780652952758027,0.0
0.0,0.0028447968277789683,0.0012572615345167043,0.0,0.012150860179478312,0.014932446659381418,0.0015039465809119433,0.003976750409957088,0.01599141342067504,0.015222639075924539,0.01653180672027404,0.007862243316886742,0.0003738032233060431,0.0017558258774271146,0.016738302224391627,0.012171314180856437,0.0010960661427494652,0.003804373435228169,0.005169790126504439,0.0016033226420215456,0.009498514240708217,0.001148575316374204,0.0,0.0,0.0012163683596291518,0.0003738032233060431,0.0,0.0006735003458473798,0.0
0.0,0.0034170435472920565,0.0015101666916343339,0.0,0.01459507335107318,0.01793619143710834,0.0018064738084615129,0.004776695894358154,0.019208175257935448,0.018284757673803675,0.019857271678236327,0.009443777330904459,0.0004489958227182501,0.0021090200277377744,0.020105304902612746,0.014619641788700413,0.0013165459494031576,0.004569644331502242,0.006209722191801715,0.001925839917511552,0.011409193260530276,0.001379617635632552,0.0,0.0,0.0014610476269569126,0.0004489958227182501,0.0,0.0008089786899381226,0.0
0.0,0.14398838496188662,0.003084422405553124,0.0,0.02980953791665387,0.22756699417967355,0.0036896114321217843,0.00975610700639091,0.23702210988762581,0.23325050572310335,0.24198621524108357,0.18457671789083793,0.0009170462991030277,0.004307543440965908,0.2411627441726902,0.029859717436508632,0.002688963971178998,0.009333216948548074,0.1662337870691133,0.003933409354071176,0.19068260131384307,0.002817784003589742,0.0,0.0,0.002984099742849651,0.0009170462991030277,0.0,0.0016522891219112818,0.0
0.0,0.0025880798586867385,0.0011438051472817097,0.0,0.011054355864414615,0.013584929532641414,0.0013682291180132761,0.22187274821263747,0.014548334201530368,0.013848934730153266,0.015039961934240327,0.007152747561384014,0.0003400708914969719,0.17123761236040136,0.015227823102355214,0.01107296407870935,0.0009971561695156516,0.2144843603212402,0.004703263716196493,0.0014586373959197812,0.008641359957160396,0.15379931440156347,0.0,0.0,0.0011066022084810297,0.0003400708914969719,0.0,0.0006127230819738482,0.0
0.0,0.17063060756740403,0.005387944304208127,0.0,0.05207202805295055,0.28479034225326755,0.006445103259738778,0.017042205724381795,0.29725822074940766,0.2917831585225098,0.3037815090936826,0.22483499997551679,0.0016019188471240661,0.0075245219675803,0.3031283342160479,0.052159682862389964,0.00469714786361651,0.016303491054705428,0.19972311520307706,0.0068709754173849145,0.2342659769330469,0.004922173838867425,0.0,0.0,0.005212698229570943,0.0016019188471240661,0.0,0.002886258946660219,0.0
0.0,0.16411054516255405,0.004899048334547297,0.0,0.047347071147351136,0.271439122066392,0.005860281882637094,0.015495815260346456,0.2832242561553661,0.27812264544400817,0.28939364046336824,0.21524643235072788,0.0014565625435202954,0.006841755358300166,0.28871272487506555,0.04742677225856413,0.0042709339813331425,0.014824130723934832,0.19164533227948602,0.006247510882576247,0.2239584825586244,0.004475541354208523,0.0,0.0,0.004739703890430324,0.0014565625435202954,0.0,0.002624363075665857,0.0
0.0,0.15688832040931058,0.00436426403819747,0.0,0.04217862446165395,0.2567090655339809,0.005220568511997874,0.013804278844603573,0.2677428585471479,0.26305099305411167,0.2735227261501532,0.20464907521342818,0.0012975629334464353,0.006094903505607778,0.2728123415483189,0.04224962533156135,0.003804715183723574,0.013205915965306637,0.18270828967665545,0.005565527263897549,0.21257334264052555,0.003986987441193064,0.0,0.0,0.004222313769562177,0.0012975629334464353,0.0,0.002337885363068209,0.0
0.0,0.00038141132089084917,0.00016856521277818664,0.0,0.0016291060176108034,0.0020020425180709354,0.00020163909294807083,0.0005331760819977992,0.002144021694671693,0.0020409495752728487,0.0022164740118944797,0.0010541169686976383,5.0117034637488144e-05,0.0002354093834133883,0.002244159547189807,0.0016318483532345486,0.0001469532133921139,0.0005100649307969396,0.0006931308632040323,0.00021496277018316377,0.0012734972240100323,0.00015399329199299408,0.0,0.0,0.00016308252955210217,5.0117034637488144e-05,0.0,9.029841921282248e-05,0.0
0.0,0.16690368542018516,0.0050992948738590345,0.0,0.049282362758365575,0.277078481263302,0.006099818438770663,0.01612920018896955,0.2891493957631521,0.28389313614765593,0.29546699088904027,0.21932170287553152,0.0015160989246117453,0.007121409229778807,0.29479624748802963,0.04936532161896373,0.004445506610747686,0.015430060829755484,0.19509129910780845,0.006502875261148748,0.22833008931300447,0.004658477223897107,0.0,0.0,0.004933437292635826,0.0015160989246117453,0.0,0.002731632812135637,0.0
0.0,0.0017782703104101216,0.0007859087993279483,0.0,0.007595450645936149,0.009334208438671648,0.0009401105650720709,0.1985476279871565,0.009996164024719536,0.0095156064751169,0.010333961561344224,0.004914654616848577,0.00023366279357802625,0.1534880508443634,0.010463041016375877,0.007608236354576091,0.0006851462504683847,0.1919436460084782,0.0032316136615604106,0.001002230115161234,0.005937480561818008,0.13793963972558732,0.0,0.0,0.0007603466508852709,0.00023366279357802625,0.0,0.0004210021810261942,0.0
0.0,0.0012807327772630143,0.0005660214610491847,0.0,0.005470339657242805,0.006722615019341302,0.19303250605832442,0.001790340367119494,0.007199363807858361,0.006853260180342166,0.0074426498677454935,0.0035395964381103044,0.00016828690037185741,0.0007904760475085206,0.007535614524447292,0.00547954808637748,0.1694354785649675,0.0017127359352581413,0.0023274490473030648,0.19795381482296268,0.004276248625063395,0.0005170907252396487,0.0,0.0,0.17468462229797582,0.00016828690037185741,0.0,0.0003032110975384336,0.0
0.0,0.001079555266611373,0.00047711080729623934,0.0,0.004611058678259118,0.0056666266206133135,0.1813795286124517,0.0015091136938661092,0.006068487707196942,0.0057767500391121985,0.006273558391657411,0.002983596613031874,0.00014185239327316198,0.00066630806626316,0.006351920159649028,0.004618820647302183,0.15921679407729086,0.0014436993665250502,0.001961853340050537,0.18600108129258094,0.003604535471007772,0.00043586611169686517,0.0,0.0,0.16414558827053527,0.00014185239327316198,0.0,0.0002555826969168048,0.0
0.0,0.0003922094462870177,0.0001733374578724311,0.10673476979591395,0.0016752275931862918,0.0020587222886348975,0.00020734769175247294,0.0005482708153638747,0.002204721033792242,0.0020987308424611916,0.0022792245465715413,0.0010839600451528425,5.153589662416362e-05,0.0002420740519806328,0.002307693886293756,0.0016780475669983168,0.00015111360176724568,0.000524505364998182,0.0007127540719733741,0.00022104857524664226,0.0013095511688284872,0.00015835299183941,0.0,0.0,0.0001676995545526052,5.153589662416362e-05,0.0,9.285485527103504e-05,0.0
0.0,0.0014374545906795052,0.0006352848635193339,0.0,0.006139738899854035,0.007545253773839065,0.19880577792952409,0.0020094222817460066,0.008080341769415524,0.007691885834612964,0.008353398467769444,0.003972732828769945,0.00018887997698295242,0.0008872057024585434,0.008457739103786055,0.006150074153989463,0.1744936453555827,0.001922321483814865,0.0026122563402868003,0.20387682412919206,0.004799528306069076,0.0005803665292161745,0.0,0.0,0.17990309894729678,0.00018887997698295242,0.0,0.0003403146947117485,0.0
0.0,0.001504209799343576,0.0006647874119130971,0.0,0.006424867594743051,0.007895654401004544,0.20281101243818295,0.002102739597355107,0.008455591815150439,0.008049096036061536,0.008741329231903346,0.004157226036882889,0.00019765153913017932,0.0009284074226238929,0.008850515433807462,0.0064356828167681625,0.17800608929215675,0.0020115938494280478,0.0027335691930270426,0.20798503604971857,0.005022417791161823,0.000607318677138395,0.0,0.0,0.18352558295611596,0.00019765153913017932,0.0,0.000356118865921215,0.0
0.0,0.00031104784261694096,0.00013746798509403787,0.0,0.0013285654735904673,0.001632701946598914,0.00016444033360688592,0.00043481475498161493,0.0017484885375030508,0.0016644313566671913,0.001807574714893143,0.0008596514865198287,4.087134976995172e-05,0.00019198061733325834,0.0018301527705344729,0.0013308018979774124,0.00011984300802734943,0.0004159671924482559,0.0005652607771244705,0.00017530603379119195,0.0010385600594701365,0.0001255843196788831,0.0,0.0,0.00013299675758762178,4.087134976995172e-05,0.0,7.36399968995845e-05,0.0
0.0,0.0010154500216734556,0.00044877941370278547,0.0,0.00433724866117611,0.005330135753752572,0.0005368336231501902,0.0014195007708629943,0.005708133862512635,0.005433719915823733,0.005901027211672623,0.00280642718262864,0.00013342903349061977,0.0006267419198017704,0.0059747357669142935,0.004344549715486883,0.0003912407302842232,0.0013579708222159603,0.0018453562112921592,0.0005723059009670751,0.003390493970398293,0.0004099838760071903,0.12404025184500277,0.0,0.00043418259788789926,0.00013342903349061977,0.0,0.00024040589967957418,0.0
0.0,0.0005014511118344872,0.00022161694929980397,0.11414502145829203,0.0021418268915541004,0.0026321359425875213,0.0002651000162028318,0.0007009800823344324,0.0028187995575990146,0.0026832880348918045,0.0029140544518205433,0.0013858742439066176,6.589013320873054e-05,0.00030949867133780404,0.0029504533254123104,0.0021454323095693242,0.00019320310700534878,0.000670595267226224,0.0009112766794353393,0.0002826169917022905,0.0016742990150539205,0.00020245887642920344,0.0,0.0,0.0002144087269713872,6.589013320873054e-05,0.0,0.00011871761594649831,0.0
0.0,0.0019267530549066944,0.0008515309349307785,0.0,0.00822965870249239,0.01011360000730071,0.0010186083030227942,0.0026934141398661576,0.01083082783265656,0.010310144491471038,0.011196830926686437,0.005325020465893274,0.0002531732654529124,0.0011892036858949181,0.011336688311051448,0.008243511997481875,0.0007423548733956941,0.0025766649016037463,0.0035014482659015476,0.0010859147368101978,0.0064332507515651805,0.0007779188228855705,0.0,0.0,0.0008238343877221887,0.0002531732654529124,0.0,0.00045615519399158254,0.0
