0.0,0.009361689510375752,0.001346161481900082,0.009543226880989188,0.0011626332787300117,0.008108569518874975,0.0,0.0011086765564195138,0.004852803661202931,0.0050413818269833465,0.008115820217918669,0.0049981695959772,0.0014930841856566526,0.0,0.0,0.008187505468188597,0.0,0.007274516748207774,0.0014288913182835116,0.008487184406479116,0.008335657673281871,0.0013769254962856326,0.0065179877204657975,0.0010478802632661885,0.0,0.0011938897248715034
0.0,0.008471877524836583,0.0012182112203860372,0.008636160090319377,0.0010521270474504888,0.007337864366191165,0.0,0.0010032988159064356,0.00439155327937592,0.004562207424931521,0.007344425899149456,0.004523102439848084,0.0013511691817095753,0.0,0.0,0.007409297593510932,0.0,0.006583086832230896,0.0012930777325378651,0.007680492580180431,0.007543368194249566,0.001246051169762465,0.0058984645469147435,0.0009482811025985785,0.0,0.0010804126238177546
0.0,0.004163402604036176,0.0005986752939182924,0.004244137300556945,0.0005170552190220379,0.0036061054377499254,0.0,0.0004930591702400516,0.0021581761900494414,0.00224204212318089,0.0036093300244280173,0.002222824447258418,0.0006640158894095425,0.0,0.0,0.0036412104405979854,0.0,0.0032351790709385948,0.0006354675434207471,0.0037744859642810467,0.003707097829385596,0.0006123569031472087,0.0028987296596823275,0.00046602137487739166,0.0,0.0005309558262910754
0.0,0.3012619380151001,0.004392780488598388,0.3050023948098601,0.003793893118225058,0.02645980177852202,0.0,0.0036178220894657704,0.2412843992449783,0.2705561716099689,0.026483462186070512,0.27017913174529246,0.004872217164711729,0.0,0.0,0.2958861726078955,0.0,0.27781719968330093,0.0046627436512474306,0.29015727220088106,0.28712738148451444,0.004493169308187149,0.2682755694701571,0.0034194322425314502,0.0,0.18753353542157816
0.0,0.004675644021866948,0.000672332902980569,0.004766311857059882,0.0005806707574837484,0.0040497801764094845,0.0,0.0005537223711021014,0.002423705934986387,0.00251789025636434,0.004053401497924199,0.002496308146708653,0.0007457126343564671,0.0,0.0,0.004089204299492137,0.0,0.0036332171354360016,0.0007136518619662838,0.004238877286910117,0.004163198098507049,0.0006876978197288764,0.003255372898879111,0.0005233579989106333,0.0,0.0005962816165476273
0.0,0.01656725918929734,0.0023822843255556884,0.016888523494011036,0.0020574968705674985,0.01434962916947305,0.0,0.0019620103664987378,0.008587943016141868,0.008921667323753631,0.01436246063650978,0.008845195205079625,0.0026422915081512743,0.0,0.0,0.014489321084076984,0.0,0.012873616916142024,0.002528690232366994,0.015019658972203892,0.014751504099068653,0.0024367269984796095,0.011534797414284249,0.0018544199635801943,0.0,0.00211281099351384
0.0,0.42793258652878124,0.0114267641550379,0.43352579831802535,0.009868902396534601,0.06882882386155716,0.0,0.009410895873015083,0.33139443051329237,0.36988221775021424,0.06889037073319583,0.36921159241804413,0.01267390360109987,0.0,0.0,0.41597793938333016,0.0,0.3888043559832214,0.012129008530359059,0.40988860536147914,0.40533873206550225,0.011687901575453241,0.3732782208039211,0.008894832300624775,0.0,0.2465160174990148
0.0,0.020830452599324447,0.0029953090100539466,0.021234386695769113,0.002586945163705887,0.018042167797174987,0.0,0.0024668874598845775,0.010797847602879796,0.011217447990096531,0.018058301139620727,0.01112129757529299,0.0033222229087656965,0.0,0.0,0.018217806131338672,0.0,0.016186338602512763,0.0031793890239686278,0.018884613966842927,0.018547455761596162,0.0030637612208127955,0.01450300547819515,0.002331611204317527,0.0,0.002656493071597092
0.0,0.01966317154026414,0.002827460161988973,0.020044470285045655,0.0024419798982598787,0.017031134521080286,0.0,0.002328649896729083,0.01019276603178277,0.01058885317164989,0.017046363795553122,0.01049809076065883,0.0031360547082963414,0.0,0.0,0.01719693056786512,0.0,0.015279300871279664,0.0030012248400956786,0.0178263723330593,0.01750810754287468,0.0028920764998262597,0.013690297088234668,0.002200954149079999,0.0,0.0025076305333870097
0.0,0.41456872313868726,0.010691955791618217,0.4199668608395315,0.009234273736981055,0.06440272433490207,0.0,0.008805719735576879,0.32187181860292796,0.3593829670803358,0.06446031337951214,0.3587431256422938,0.011858896812046901,0.0,0.0,0.4033020900492519,0.0,0.3770869346887939,0.011349041709728815,0.39725365821638847,0.39286379897370477,0.010936300534953725,0.36218940029814023,0.008322842096133421,0.0,0.24026541615531555
0.0,0.42039372937802544,0.011026159305833736,0.425877646781946,0.009522913794448046,0.06641579072025414,0.0,0.009080964278126675,0.32599207821922416,0.36392062588412,0.0664751798528429,0.36326700408198864,0.012229575953127176,0.0,0.0,0.4088156193985627,0.0,0.38217866291487185,0.011703784068965202,0.4027548552296378,0.39829458939469264,0.011278141648266564,0.367001843045923,0.008582993104143488,0.0,0.24293660121863925
0.0,0.4144489617450639,0.010667113739096906,0.419844365673063,0.00921281851235788,0.06425308886206388,0.0,0.008785260227847638,0.3218264025014789,0.3593396812001036,0.06431054410233554,0.3587005909911282,0.011831343449201845,0.0,0.0,0.40320369472432244,0.0,0.37700243344302364,0.011322672961511512,0.39714841958545033,0.39276086023902246,0.01091089076357295,0.36211747532107685,0.008303504522680218,0.0,0.240279335997488
0.0,0.007521087565116396,0.0010814926484088226,0.007666932869984857,0.0009340479286089702,0.006514343517983715,0.0,0.0008906996384553444,0.0038986938449275424,0.00405019565409688,0.006520168656956279,0.004015479380616429,0.0011995288767020283,0.0,0.0,0.006577759868864114,0.0,0.005844273877758679,0.0011479569701530875,0.006818518925635441,0.006696783866213802,0.0011062081493653307,0.005236486035949408,0.0008418565056069565,0.0,0.0009591590443049089
0.0,0.018476800160266423,0.0026568662266516037,0.018835093363082766,0.002294643795541511,0.3958604323090017,0.0,0.2476875331595986,0.009577788642282899,0.009949977986936184,0.3965263103341979,0.009864691697971467,0.0029468418163469752,0.0,0.0,0.016159359074998568,0.0,0.014357428973710042,0.30385368628322434,0.016750823665754096,0.016451761283358214,0.2893923847522989,0.012864297242996607,0.27166520182258996,0.0,0.002356333419880834
0.0,0.012235705807353633,0.0017594298383283484,0.01247297471671072,0.00151955891557959,0.010597880974525827,0.0,0.001449037608523997,0.006342602782704807,0.006589073994511419,0.010607357620840356,0.0065325957119017905,0.0019514574608631412,0.0,0.0,0.01070105007155208,0.0,0.009507775997386664,0.0018675575366841027,0.011092729727400413,0.010894684649394356,0.001799638331577093,0.008518994366900552,0.001369576998729446,0.0,0.0015604110159560033
0.0,0.3914375481236688,0.009135255059445806,0.39648266000629073,0.007889804963671324,0.05502597698577498,0.0,0.007523646499693904,0.3060122118901727,0.34200270512116937,0.05507518132419502,0.34142356309873,0.010132294709507111,0.0,0.0,0.3815989321611943,0.0,0.357125463249199,0.009696672219682859,0.3755088112676082,0.3714094260560461,0.009344024305812725,0.3434242805624227,0.0071110736753396235,0.0,0.23053751106304118
0.0,0.005813972303894087,0.0008360184947024552,0.005926714052453309,0.0007220403619058455,0.0050357361835905124,0.0,0.0006885311444964816,0.0030137793024645207,0.003130893657918346,0.005040239148934234,0.0031040571863625703,0.0009272631925219249,0.0,0.0,0.005084758469854367,0.0,0.004517757062057926,0.0008873969319926321,0.00527087071437502,0.0051767667356934,0.0008551241408997524,0.004047923191845837,0.0006507742883028319,0.0,0.0007414518273238536
0.0,0.020143206657283055,0.002896486675181283,0.020533814011674947,0.0025015957188216148,0.01744691397131042,0.0,0.0023854990028553988,0.010441601049307496,0.010847357826452936,0.0174625150365973,0.010754379641445372,0.0032126149104891623,0.0,0.0,0.017616757581051027,0.0,0.015652312974982922,0.0030744934536743843,0.018261565847564328,0.01793553128964481,0.0029626804854640276,0.014024516995298867,0.002254685831191577,0.0,0.0025688490765945356
0.0,0.4245356148974905,0.011237756302057691,0.4300791204545497,0.009705662827752756,0.0676903398563989,0.0,0.009255232099837902,0.3289787379407334,0.36721959958336736,0.06775086869336844,0.3665568572010674,0.012464267060429178,0.0,0.0,0.41275770818828744,0.0,0.38582839532344143,0.011928384991621615,0.40667789194257425,0.4021687983446624,0.011494574299887962,0.3704628913511332,0.008747704633251073,0.0,0.2449356999513805
0.0,0.021575567448505015,0.0031024525879783135,0.021993950452956657,0.002679481379436293,0.018687544419357372,0.0,0.0025551291564513113,0.011184091567082258,0.0116187012527166,0.018704254858866457,0.0115191114934493,0.003441060346877313,0.0,0.0,0.01886946541733965,0.0,0.016765331362707893,0.003293117228470415,0.01956012527513748,0.019210906766157294,0.0031733533657307216,0.015021784640002742,0.0024150140071404055,0.0,0.002751517047910332
0.0,0.020756966803026636,0.002984742140865087,0.021159475898329953,0.0025778189229568086,0.017978518528816927,0.0,0.0024581847594270486,0.010759754890990007,0.011177875009430321,0.017994594955959904,0.011082063794639958,0.0033105027507535087,0.21501455906812497,0.0,0.018153537245006162,0.0,0.01612923633957921,0.0031681727561965875,0.018817992711807154,0.018482023935310087,0.0030529528655020197,0.01445184168800889,0.002323385732250169,0.0,0.002647121479319147
0.0,0.01676901263789874,0.0024112954053449416,0.017094189248241742,0.002082552740363498,0.014524376672244226,0.0,0.001985903416828302,0.008692525620910815,0.00903031397008633,0.014537364398846625,0.008952910586108389,0.0026744689140751295,0.0,0.0,0.014665769732776468,0.0,0.01303038977634349,0.0025594842200142866,0.015202565991393694,0.014931145570843752,0.0024664010724846203,0.011675266343433003,0.0018770027950873692,0.0,0.0021385404699054296
0.0,0.009324244970862594,0.0013407771549851343,0.009505056235014209,0.001157983021135326,0.008076137162364092,0.0,0.001104242112927433,0.004833393596573023,0.0050212174943794746,0.008083358860329879,0.004978178102056939,0.0014871122027443448,0.0,0.0,0.008154757386586657,0.0,0.007245420405126162,0.0014231760916283043,0.008453237680141775,0.00830231701796859,0.001371418120603583,0.006491917314213296,0.0010436889905392477,0.0,0.0011891144488993875
0.0,0.022677735768613094,0.0032609385682552286,0.023117491489878732,0.002816360258649216,0.42320262693930394,0.0,0.26350452941981345,0.011755420754314365,0.012212232082072916,0.42391241731712315,0.012107554870161156,0.0036168437978090317,0.0,0.0,0.019833394966354032,0.0,0.01762177312945139,0.32327978099121335,0.020559336557392564,0.020192278537200816,0.30789915584275757,0.01578915890170932,0.28895864298786705,0.0,0.002892075803997843
0.0,0.007775804671364426,0.0011181196222934098,0.007926589327582584,0.0009656813836661526,0.006734965165536722,0.0,0.0009208650144703487,0.004030731134179816,0.004187363863856174,0.006740987584826758,0.004151471852339955,0.0012401533903364154,0.0,0.0,0.006800529241629094,0.0,0.006042202238168692,0.001186834895054648,0.007049442099258723,0.006923584231560176,0.001143672164545955,0.0054138304104746635,0.0008703677084253965,0.0,0.0009916429389653205
0.0,0.019269902142496423,0.0027709101007315257,0.019643574796673845,0.0023931395592543922,0.016690506662411037,0.0,0.002282076192145198,0.009988907618062575,0.010377072894936216,0.016705431346772954,0.010288125759707632,0.0030733326624670164,0.21086755164049892,0.0,0.016852986737947908,0.0,0.014973710217215766,0.002941199432545677,0.017469839476828557,0.017157940079027885,0.0028342340922036706,0.01341648699202885,0.002156934398199494,0.0,0.002457477161756718
0.0,0.40701561278933884,0.010336435601599097,0.4123067242414287,0.008927223201265815,0.06226125749389228,0.0,0.0085129191278432,0.3163590121454072,0.3532825386633502,0.06231693163458,0.3526585393157977,0.011464574451367,0.0,0.0,0.39608806169316313,0.0,0.37039722721775165,0.010971672634901482,0.390086357165444,0.3857841005423897,0.010572655592899155,0.35583223515557855,0.008046097741668722,0.0,0.23650363031466562
0.0,0.4140348600827601,0.01062185932537094,0.41942300545872147,0.009173733834839872,0.06398050004960208,0.0,0.008747989433632324,0.3215804954803981,0.3590769141140589,0.06403771154041377,0.35843936324002723,0.011781149880024672,0.0,0.0,0.4028296329572046,0.0,0.37666460381319045,0.011274637387951822,0.396766745655489,0.39238521106671886,0.010864602144475953,0.3618076748802045,0.008268277540177211,0.0,0.24017178208167486
0.0,0.015246714583662715,0.002192396989379239,0.015542371523891717,0.0018934977224589658,0.013205847619604716,0.0,0.0018056222653605064,0.00790341447138475,0.00821053825146505,0.013217656314897236,0.008140161579397063,0.0024316794957637672,0.0,0.0,0.013334404958345909,0.0,0.011847485485506815,0.002327133160824924,0.01382247062574351,0.013575689865679556,0.0022425001407670644,0.010615380730542048,0.0017066076880851036,0.0,0.001944402862251389
0.0,0.4060228580194956,0.010232073752873164,0.4112967909804074,0.008837089469176483,0.061632636546932636,0.0,0.008426968417900341,0.3157604518970977,0.35264109701005725,0.06168774857351528,0.3520206804923888,0.011348822345833093,0.0,0.0,0.39518785904970677,0.0,0.36958268640742653,0.010860897113829508,0.3891695362132141,0.3848815272922629,0.010465908748421461,0.355083320173381,0.00796486029505606,0.0,0.23622996458182915
0.0,0.007524293096887664,0.0010819535869386369,0.007670200561883157,0.0009344460253317012,0.006517119969518822,0.0,0.0008910792598817676,0.0039003554911825767,0.004051921871314358,0.006522947591199889,0.004017190801553894,0.0012000401229668185,0.0,0.0,0.0065805633488210825,0.0,0.0058467647416707074,0.0011484462361678787,0.006821425018518936,0.006699638074898731,0.0011066796217870688,0.0052387178571072805,0.0008422153098027866,0.0,0.0009595678435328929
0.0,0.0240666137461257,0.003460651882215768,0.024533301919686532,0.0029888457651341,0.4337729573228711,0.0,0.2697230842389116,0.012475371157152157,0.012960159492821711,0.43449989121205757,0.012849071417151105,0.003838354214463264,0.0,0.0,0.0210480737936029,0.0,0.018701003122866003,0.33091532788992334,0.021818475038772742,0.021428936873035816,0.31517290324411495,0.016756152048899187,0.2957624323431089,0.0,0.0030691984424505332
0.0,0.3968160183844625,0.009569513337895205,0.40194711872589345,0.00826485887278826,0.057641720703968266,0.0,0.007881294507916801,0.30954181369527406,0.3458427982693546,0.057693264045640576,0.3452476600900075,0.010613948787982228,0.0,0.0,0.38658516927826386,0.0,0.3616857159498093,0.010157618318878379,0.38053329132607305,0.37636293614070215,0.009788206748714084,0.34767886433758616,0.007449109405276559,0.0,0.232522520295265
0.0,0.019591259285108537,0.0028171195597013463,0.019971163542100056,0.002433049076435489,0.4030807471010028,0.0,0.2518621081898183,0.010155488993838106,0.010550127561718364,0.4037582175266749,0.010459697087497749,0.0031245855123986635,0.0,0.0,0.017134037862262808,0.0,0.015223421331165558,0.3089808518972152,0.0177611776296978,0.017444076799190383,0.29427692141389855,0.013640228861176325,0.27622935109753183,0.0,0.002498459613711939
0.0,0.4105942299487841,0.010392013644489632,0.4159299567767586,0.008975224041506778,0.0625960304245995,0.0,0.008558692294014498,0.3192177421030899,0.35648695586010265,0.06265200391990988,0.3558583892932416,0.011526218390838864,0.0,0.0,0.39959999295129794,0.0,0.37369353438323477,0.011030666287625362,0.393531577825247,0.3891931687383258,0.010629503768484766,0.3590139076614656,0.008089360853114872,0.0,0.23871828192026764
0.0,0.009916583842766127,0.0014259523546865276,0.010108881456811995,0.001231545905697688,0.008589187815906762,0.0,0.0011743910128677257,0.005140443327613606,0.005340199065058639,0.008596868284790692,0.005294425520515156,0.0015815835907570176,0.0,0.0,0.008672802526553735,0.0,0.007705698332470484,0.0015135858270298843,0.008990244299662676,0.008829736140050507,0.001458539840914975,0.006904327647747941,0.0011099911481086847,0.0,0.001264655011532214
0.0,0.016991892467120025,0.0024433443470298377,0.01732139105568232,0.002110232306783973,0.014717422659038878,0.0,0.002012298400477626,0.008808059473006051,0.00915033742518938,0.014730583007747874,0.009071905259530928,0.002710015740098713,0.0,0.0,0.014860694999041243,0.0,0.013203578926518869,0.0025935027647055863,0.015404625908996062,0.015129597992984961,0.00249918243306301,0.011830444315143523,0.0019019503618553397,0.0,0.0021669641788623945
