0.00015540530974741888,0.00022131036152551805,5.270378842483417e-05,0.0001462509306590538,0.00044876406483729644,0.0005573429697462468,0.00045754933703300146,0.00014881423526760833,5.1705935206773446e-05,6.928797006520063e-05,1.9393672039909876e-06,0.00013323205363031495,1.2144744658141242e-05,1.5005507267096053e-05,0.0,2.223258641914523e-05,2.781745156238007e-06,2.618083382477588e-06,7.767676434394874e-05,6.559509931174571e-05,7.813816025068646e-05,8.402448124304014e-05,3.061682126487898e-06,0.0001626891361809215,0.0,7.721492809480107e-05,0.00012977960967002037,4.895766973427367e-06,6.224424533647218e-05,0.0002295221006809922,5.166910475983441e-05,0.00016362302235938702,0.0002318604708880161,1.811380843427514e-05,1.6981715170368112e-05,6.702272616037278e-05,0.0,0.0,0.0002916684402922066,0.0002914490914276103,6.267856945886948e-05,7.40703418026912e-05,0.00010066192916468629,0.0,4.809615644003162e-05,4.491772796827465e-05,2.1554693572328825e-05,2.618083382477588e-06,1.9393672039909876e-06,0.00035753265726167177,0.0003557673199999762,2.106169878928706e-06,2.0372895028943782e-05,5.812016654306841e-05,1.999467473646282e-05,0.00013364145728770818,0.0001380261148229462,0.00011381497234735987,1.68953184969116e-05,4.572390642485515e-06,7.864127884955032e-05,1.4655901569506575e-05,0.0,0.0002219609484455463,1.2550946476400865e-05,0.00022238381385381807,1.2479561100168254e-05,4.764058155845727e-05,1.4518242488461433e-05,3.5958788011078594e-05,1.3334186710280098e-05,1.0086366991813454e-05,1.179411505672864e-05,4.0704859802547067e-05,2.106169878928706e-06,4.209521348869986e-05,4.013060051863632e-05,3.7469138465290167e-06,3.398073579915339e-05,7.803555727140612e-06,0.00010535745452586302,0.0001046029882876589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136615971109236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383863037651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695298170718693,0.0,0.0,0.0,0.0
0.002086972156792926,0.0029720256229610826,0.0007077707909652749,0.001964035982339192,0.00602655153679656,0.007484681582213554,0.00614453089343555,0.0019984591648940656,0.000694370400167537,0.0009304834214596527,2.6044189629716057e-05,0.0017892026132873317,0.00016309445278346648,0.000201512264387115,0.0,0.0002985663032084351,3.735666881522836e-05,0.22783420806372218,0.0010431383887658894,0.0008808910461822482,0.0010493345760916957,0.0011283832780759066,4.1116004088379785e-05,0.0021847882673643004,0.0,0.0010369362879848068,0.0017428389824066803,6.574633374043377e-05,0.0008358916896014418,0.0030823028779929386,0.0006938757959779571,0.0021973296306886233,0.003113705366892866,0.00024325432584803265,0.00022805119588737162,0.0009000629617893604,0.0,0.0,0.003916879770030929,0.003913934085782553,0.0008417243239685678,0.0009947069455837501,0.0013518112332017735,0.0,0.0006458938854936383,0.000603210069003096,0.00028946273075718283,0.22783420806372218,2.6044189629716057e-05,0.00480138485655372,0.0047776777533762565,2.828421951569221e-05,0.0002735920976430914,0.000780508526514913,0.0002685128939735079,0.0017947005852373098,0.0018535831176809358,0.00152844634910579,0.00022689095591721666,6.140364171827325e-05,0.0010560910666459764,0.00019681733241914517,0.0,0.002980762498103119,0.00016854942653001553,0.002986441250872688,0.0001675907765788538,0.000639775869997738,0.00019496867827896265,0.0004828984897177022,0.00017906773226128474,0.0001354520454244616,0.00015838577058538184,0.0005466345338659591,2.828421951569221e-05,0.0005653058999589923,0.0005389226793723808,5.0318131885695224e-05,0.0004563347905900468,0.00010479566980686721,0.0014148684781969292,0.0014047365847955299
0.24181586317253256,0.25592439401744,0.009251745147428473,0.2258623518280499,0.34142063824437946,0.38352318080718845,0.3421129540958985,0.2419667755618643,0.009076579681264584,0.01216297082210948,0.00034044101296807304,0.23204504997290581,0.002131916619579699,0.002634101517029522,0.0,0.003902759738258005,0.0004883139906975029,0.00045958442368797053,0.013635559208651586,0.011514715732779734,0.013716553715285445,0.014749852142302369,0.0005374547751363478,0.2576741285259942,0.0,0.013554487403290724,0.23448721706048345,0.0008594142791830956,0.010926499061226941,0.04029084141136179,0.009070114379263916,0.2584805655710094,0.040701324336068025,0.003179739906596312,0.0029810096317181398,0.011765324657941934,0.0,0.0,0.30947728770826377,0.30956292680870534,0.011002741324105845,0.013002479438812237,0.22040150425240224,0.0,0.008442910751826533,0.007884962052712337,0.0037837608570873505,0.00045958442368797053,0.00034044101296807304,0.06276211114473196,0.062452219751103585,0.0003697219410484908,0.003576305202270541,0.010202548713352005,0.0035099115357011957,0.2559264453687067,0.2587706783989436,0.23840899811974903,0.002965843359457745,0.0008026480487089544,0.2124462608969377,0.002572730922754315,0.0,0.03896353922694631,0.0022032222280241433,0.03903777000059501,0.002190691073663214,0.1950365094548887,0.0025485659286785052,0.006312288972611029,0.002340714033634998,0.001770584234277206,0.0020703662868547497,0.1891049120704154,0.0003697219410484908,0.007389491320523985,0.007044618607279034,0.0006577419391188,0.17948510482808644,0.0013698542550546827,0.2291885240024861,0.22917528538665385
0.002198547889999785,0.0031309189445188745,0.000745610320681715,0.0020690391823391875,0.0063487488906224555,0.007884834901287382,0.006473035774258116,0.002105302730526335,0.0007314935051709547,0.0009802298302213914,2.743658940096148e-05,0.0018848587018380956,0.21698506768787484,0.23532636868417564,0.0,0.0003145285450059178,3.935386734021016e-05,3.7038513714523855e-05,0.0010989076668484646,0.00092798609919157,0.001105435120761471,0.0011887100012570877,4.3314187848409874e-05,0.0023015935405153896,0.0,0.0010923739833292895,0.0018360163334751047,6.926132811583771e-05,0.0008805809432866098,0.0032470919493077025,0.0007309724579716206,0.0023148054023912957,0.003280173308580731,0.0002562594249692125,0.23939540532617948,0.0009481830023788379,0.0,0.0,0.004126287802046029,0.004123184632764258,0.0008867254076194212,0.0010478869347935798,0.0014240830788087315,0.0,0.0006804252919684254,0.0006354594718078785,0.2614957065026032,3.7038513714523855e-05,2.743658940096148e-05,0.00505808115891433,0.0050331066035523096,2.9796377941177246e-05,0.0002882191441970044,0.000822236831723322,0.25374175912055763,0.0018906506117064461,0.001952681179311485,0.001610161632902816,0.0002390212206560483,6.468646287330767e-05,0.00111255283337856,0.0002073397718781509,0.0,0.0031401229189687452,0.00017756057973849037,0.0031461052747365163,0.00017655067751218853,0.0006739801891836489,0.00020539228319412206,0.0005087156779726405,0.00018864122535064404,0.2020203709649581,0.00016685354454445283,0.0005758592404408708,2.9796377941177246e-05,0.0005955288332495903,0.0005677350872893038,5.3008288743069606e-05,0.00048073180455219096,0.00011039835772847962,0.0014905115515039963,0.001479837976973141
0.22388352085794488,0.23506211452337103,0.00701603766271045,0.2090766751331384,0.3085010398303253,0.3447796571735317,0.30886560513590483,0.22424489340907922,0.006883201372018452,0.009223758330836374,0.0002581725859125287,0.21536402899360516,0.0016167336062955626,0.001997564260189186,0.0,0.0029596480313488706,0.00037031168664588524,0.0003485246917643555,0.01034049202993975,0.008732155714324029,0.010401914010329435,0.011185513273521991,0.00040757747692696537,0.2386621477948153,0.0,0.01027901143025485,0.21779152571339463,0.0006517346570334033,0.008286083080925167,0.030554458245424083,0.00687829842650767,0.23939500761341637,0.030865746938934957,0.0024113477605361812,0.002260641156425539,0.008922204362393214,0.0,0.0,0.2834525257841573,0.2835409076577253,0.00834390120921606,0.009860397578794223,0.20541536057306747,0.0,0.006402660133173099,0.0059795411405435235,0.002869405529117193,0.0003485246917643555,0.0002581725859125287,0.04759548912834588,0.0473604837694217,0.00028037770407538974,0.0027120820550760208,0.007737077155482582,0.0026617325850254504,0.2379695238546341,0.24051810178004338,0.22203509743929897,0.0022491398520028357,0.0006086861289308568,0.19861041287317174,0.0019510240243789244,0.0,0.029547901972281902,0.0016708080351126777,0.02960419469277434,0.0016613050657212263,0.18314831819209834,0.001932698561900942,0.0047869084658109596,0.001775074600080472,0.0013427181007188741,0.0015700570662840142,0.1777601147802212,0.00028037770407538974,0.005603802156988573,0.005342268802317617,0.0004987969451887003,0.1688716417446189,0.0010388255288851303,0.21358229644135854,0.2135947616321562
0.005337966058507806,0.007601717085081315,0.2410430711827332,0.005023525291073102,0.015414449804018166,0.019143991027647755,0.015716212239752485,0.005111571401082595,0.2395414600644178,0.002379949778241658,6.661468856316873e-05,0.00457634415027267,0.0004171558544541859,0.0005154192518430428,0.0,0.0007636598253375315,9.554925279934713e-05,8.992768816408337e-05,0.25552372003266416,0.0022531045708775277,0.0026839420607334533,0.261628097474308,0.00010516471605568064,0.005588155825776969,0.0,0.23924768562230858,0.004457757284039428,0.0001681630954373026,0.002138007185748939,0.3108626879763457,0.0017747651475342274,0.005620233576088465,0.31376402788995283,0.0006221852700504594,0.0005832993695131941,0.002302141657670581,0.0,0.0,0.010018423676437916,0.010010889334168077,0.0021529256427020257,0.002544217897879158,0.0034576036181668294,0.0,0.001652039116545273,0.0015428643185334866,0.0007403751060863519,8.992768816408337e-05,6.661468856316873e-05,0.012280772081551136,0.012220135090446612,7.234413898370456e-05,0.0006997818951926161,0.0019963505547266093,0.0006867905303082136,0.004590406622339719,0.0047410137871741875,0.003909393188222786,0.0005803317584886519,0.00015705554781555176,0.00270122351661488,0.0005034107603016231,0.0,0.30527464168932134,0.0004311083475980697,0.30625602536076685,0.0004286563547026996,0.0016363907242290447,0.0004986823536374065,0.20760698061912508,0.00045801160972534403,0.0003464533145196986,0.0004051121931758769,0.0013981578904573029,7.234413898370456e-05,0.2398800362872726,0.23595825099062478,0.00012870151585832164,0.0011671931585465957,0.0002680417784620942,0.003618888680083707,0.0035929737665046967
0.22689066887225579,0.2384363278762803,0.0072887231794567684,0.21188913282153593,0.31352003021576,0.350597051468375,0.3139213224429078,0.22723137092740414,0.007150724069761885,0.00958224918104307,0.00026820672888377576,0.21819608751694236,0.0016795696200212263,0.002075201648799388,0.0,0.003074677794815649,0.0003847042310540951,0.0003620704622179163,0.010742385883443666,0.009071539923437563,0.010806195092247353,0.01162024974639959,0.00042341839458632895,0.24185670192100142,0.0,0.010678515777045587,0.22063702405348704,0.000677064994508528,0.008608130218547304,0.0317419886772859,0.0071456305662332496,0.2426009915126358,0.032065375925896936,0.0025050672702861994,0.0023485032990697035,0.009268975007597465,0.0,0.0,0.28761387568994917,0.28770239751941185,0.008668195507835362,0.010243632067883167,0.2080180477318534,0.0,0.006651506101638277,0.006211942154363774,0.0029809279249590355,0.0003620704622179163,0.00026820672888377576,0.04944533674486265,0.04920119766106168,0.00029127487179247534,0.002817489912359546,0.008037786613395307,0.0027651835583926286,0.24104820350088543,0.24364077102240042,0.22486704805807742,0.0023365549846264535,0.000632343341104331,0.20105716931968498,0.002026852578877692,0.0,0.030696311559776687,0.0017357457071066722,0.030754792154723983,0.0017258733950400948,0.18531178036416177,0.002007814878460626,0.004972956584616626,0.0018440646993153743,0.0013949042201128958,0.0016310789482953303,0.179839282537253,0.00029127487179247534,0.005821599688926597,0.005549901571551489,0.000518183201262149,0.17082935376810765,0.0010792005510516839,0.21629104840313237,0.2163008341422656
0.0008642884622232399,0.0012308201846374565,0.0002931127406462086,0.0008133762750029244,0.0024958066370426506,0.003099669496723342,0.0025446660319280606,0.0008276321238020296,0.000287563168210338,0.0003853458623489326,1.078581356806822e-05,0.0007409716369289087,6.754314058984806e-05,8.345330556489236e-05,0.0,0.16117844782106377,1.5470708480228256e-05,1.4560501596061808e-05,0.00043200024062513384,0.0003648079181185828,0.0004345662993998218,0.00046730314299224735,1.7027581240431546e-05,0.000904797548801715,0.0,0.00042943173288094194,0.000721770829143096,2.7227865738590963e-05,0.00034617210423210207,0.0012764898687582782,0.0002873583352454948,0.000909991367792773,0.001289494742231534,0.00010074015914971675,9.444400911632483e-05,0.2190802336259808,0.0,0.0,0.0016221174691451556,0.0016208975578488132,0.21398536190072753,0.22881704652670426,0.0005598325057462611,0.0,0.2030899167003828,0.19839736897330762,0.0001198766824093708,1.4560501596061808e-05,1.078581356806822e-05,0.001988422088289755,0.0019786041442973906,1.1713488611160095e-05,0.00011330409587818961,0.00032323599140409354,0.00011120061926274259,0.000743248540195934,0.0007676338647685996,0.000632983310467061,9.396351299837176e-05,2.5429404461795568e-05,0.0004373643994186351,8.150896935626991e-05,0.0,0.00123443843146292,6.980223679078543e-05,0.0012367902024161556,6.94052261793103e-05,0.0002649536559690409,8.074337675418351e-05,0.000199985223439399,7.415823658507238e-05,5.609544893248722e-05,0.14736987789022898,0.0002263805576587789,1.1713488611160095e-05,0.00023411302607510574,0.00022318680788140438,2.083850552959188e-05,0.00018898426274364965,4.3399567172097423e-05,0.000585946725397685,0.0005817507525195599
0.24120096834305607,0.25513487759864506,0.009114079565482226,0.2252853429128132,0.33999261299867134,0.3817890965031594,0.34066280898053547,0.24136782305782256,0.008941520554149514,0.011981986323537731,0.0003353752648933278,0.23149379893890434,0.002100193789192732,0.0025949061963123094,0.0,0.0038446868361187796,0.0004810478988812415,0.0004527458266306338,0.013432662656302951,0.011343377242901489,0.013512451968055991,0.01453037495757301,0.0005294574704970712,0.25702600671879816,0.0,0.013352797196024719,0.23394201493774042,0.0008466262305510446,0.01076391321088961,0.03969131537150533,0.008935151455572977,0.25782937857321114,0.040095690327411275,0.0031324255093983988,0.0029366523327222943,0.011590257117709016,0.0,0.0,0.3084638591018224,0.3085499502337567,0.010839020992076582,0.01280900308703597,0.21994110068774947,0.0,0.008317280591954102,0.007767634146213264,0.003727458653337052,0.0004527458266306338,0.0003353752648933278,0.06182821354841564,0.061522933325800326,0.000364220493985081,0.0035230899300118996,0.010050735213998428,0.0034576841984321335,0.2553509334966714,0.25818169284142806,0.23789894693127703,0.00292171173396062,0.0007907046792189019,0.2120473601662429,0.002534448793920435,0.0,0.038383763388238304,0.0021704383731573503,0.03845688961107094,0.0021580936818506946,0.19473024162030197,0.002510643373948663,0.006218362375954946,0.002305884306434863,0.001744238014714038,0.002039559322851751,0.18882135248415632,0.000364220493985081,0.007279535997856082,0.006939794976201171,0.0006479547664960854,0.1792273294304312,0.001349470880869753,0.22870809938364667,0.22869671537293937
0.002235378897990927,0.003183369428399488,0.0007581011014394219,0.0021037006054563916,0.006455105828393911,0.008016925004295405,0.006581474818689699,0.00214057165600414,0.0007437477950397202,0.0009966510566473674,2.7896218799107804e-05,0.001916434655323274,0.00017469226742909192,0.00021584200921470213,0.0,0.0003197976607742153,4.0013140039741736e-05,3.7658998626771897e-05,0.0011173170347968818,0.000943532116447076,0.001123953839390092,0.001208623776051165,4.403980551906919e-05,0.00234015081300814,0.0,0.0011106738962364947,0.0018667740588617892,7.042162330017948e-05,0.0008953328092371116,0.0033014886127039843,0.0007432180190364102,0.0023535840056053566,0.0033351241649574267,0.0002605523916913735,0.00024426815148871547,0.000964067366734296,0.0,0.0,0.00419541312776769,0.004192257972876174,0.0009015802082460216,0.0010654415817697707,0.0014479399233624595,0.0,0.0006918240654406134,0.0006461049587634549,0.0003100467239025261,3.7658998626771897e-05,2.7896218799107804e-05,0.0051428162826890654,0.005117423342968763,0.20729506481916285,0.0002930475137091741,0.0008360112923377848,0.0002876071226313014,0.0019223235937256022,0.0019853933237439537,0.0016371357444235248,0.00024302540565837553,6.577011797213098e-05,0.0011311907909518821,0.0002108132157952295,0.0,0.0031927275917383318,0.00018053514998142496,0.0031988101664706713,0.00017950832944411597,0.000685270991556708,0.0002088331019536544,0.0005172378990649593,0.00019180142327489714,0.00014508417999061645,0.00016964874598646813,0.0005855062790079736,0.20729506481916285,0.0006055053851892312,0.0005772460265924299,5.389630610906518e-05,0.0004887852279120337,0.00011224779790406157,0.0015154812340449294,0.0015046288512603953
