0.0,0.004932821618260677,0.0021800667157357554,0.0,0.021069352014354253,0.02589256813549996,0.002607813723141591,0.006895606814908705,0.027728795623565238,0.026395756065056526,0.028665826951987505,0.013632974918579236,0.0006481674202157953,0.003044567457858167,0.029023886085363347,0.02110481884952249,0.0019005570841483784,0.00659670853889472,0.008964314164327062,0.0027801298540484727,0.016470236443740446,0.0019916069560702828,0.0,0.0,0.0021091587566312996,0.0006481674202157953,0.0,0.001167836322601568,0.0
0.0,0.003957784749346832,0.0017491479457025126,0.0,0.01690471834058212,0.020774562556397324,0.002092345148743983,0.00553259971706837,0.02224783560598282,0.02117828879419235,0.022999650406575083,0.010938238678901568,0.0005200486312452723,0.0024427687813526632,0.023286934457592296,0.016933174690760444,0.0015248870575534429,0.005292782604275362,0.007192399935280317,0.0022306007370760375,0.013214678263220259,0.0015979397285011423,0.0,0.0,0.0016922558744157598,0.0005200486312452723,0.0,0.0009369981615016347,0.0
0.0,0.12889223781545492,0.0006429788600351562,0.0,0.006214097872365738,0.18523083905949206,0.0007691365969613092,0.0020337585896330265,0.19215051090662988,0.19000350243057137,0.19581105257064346,0.1577616525420774,0.00019116752067912176,0.0008979507366558299,0.19467951577327386,0.006224558297765074,0.0005605415736027341,0.0019456029055015505,0.14546715132799362,0.0008199587248422822,0.16054397503820542,0.0005873954044658575,0.0,0.0,0.0006220655923891175,0.00019116752067912176,0.0,0.0003444362789423095,0.0
0.0,0.0005727637902894757,0.0002531336771973161,0.0,0.0024464217140979573,0.00300645890188234,0.0003028005851470777,0.2077302621686984,0.0032196684394023354,0.0030648854674597014,0.0033284697820862735,0.0015829630567585947,7.526054195242778e-05,0.16119109624506897,0.0033700450350045864,0.002450539868069982,0.000220679027830358,0.20083923667444503,0.0010408717272683407,0.00032280869569802095,0.0019124054714565017,0.14505919627599262,0.0,0.0,0.00024490035465672124,7.526054195242778e-05,0.0,0.00013560075963315511,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017318819295025935,7.654073960663739e-05,0.0,0.0007397313919666026,0.0009090714064397637,9.155866179913278e-05,0.00024210031823340556,0.0009735401720092252,0.000926738010865855,0.001006438739009192,0.0004786449771353104,2.27567410548258e-05,0.00010689280439205135,0.0010190099647857615,0.0007409766097279168,6.672733629450239e-05,0.00023160619209124382,0.0003147313021437896,9.760857027696373e-05,0.000578259403623173,6.99240387108503e-05,0.0,0.0,7.405120678882154e-05,2.27567410548258e-05,0.1183940517278068,4.100198183212582e-05,0.0
0.0,0.14229470617830708,0.0009111419281210753,0.0,0.00880577180508052,0.2062476326569293,0.0010899154630145886,0.0028819652369126347,0.2140335838934905,0.211546502573153,0.21814918443074915,0.1748753669658961,0.0002708965320822163,0.0012724532895367637,0.2169374728147116,0.008820594892991675,0.0007943230515175748,0.002757043027168455,0.16091038243402578,0.001161933649718509,0.17820203658154407,0.0008323766373364393,0.0,0.0,0.0008815064981082103,0.0002708965320822163,0.0,0.000488088108049439,0.0
0.0,0.14353710805467312,0.0009289881458729244,0.0,0.008978247372559485,0.20813470469562123,0.0011112632553658603,0.0029384132803884342,0.21599584732678956,0.2134813108928117,0.22015103890246412,0.17643708964345706,0.0002762024875547403,0.0012973763863488692,0.2189305893638238,0.008993360795100684,0.0008098811788577672,0.0028110442630851578,0.16233090998689825,0.0011846920370631004,0.1798053359051141,0.0008486801069310073,0.0,0.0,0.0008987722570743794,0.0002762024875547403,0.0,0.0004976481188331606,0.0
0.0,0.00044240883212631255,0.0001955231395547969,0.0,0.00188964210338004,0.002322220772624777,0.00023388638652310445,0.0006184446943089902,0.0024869060828549153,0.0023673500721378767,0.002570945394987844,0.0012226974699041755,5.813204157605546e-05,0.0002730574177615899,0.0026030585617081953,0.0018928230092266878,0.00017045482384257595,0.000591637473726272,0.0008039803721205062,0.0002493408635203729,0.0014771622884041577,0.00017862079265707834,0.0,0.0,0.00018916363381882347,5.813204157605546e-05,0.0,0.00010473946628928031,0.0
0.0,0.1395433564700527,0.0008494371391867504,0.0,0.008209423120132153,0.2018751109929325,0.001016103687345063,0.002686791410342638,0.20947837518447104,0.20706496808686248,0.21349809779179482,0.17133869885169362,0.00025255074772165677,0.0011862795999760527,0.21230160589355002,0.008223242351802386,0.0007405295263522532,0.0025703292421656036,0.1577296032056862,0.0010832446240039081,0.17454519058061654,0.0007760060290530248,0.0,0.0,0.0008218086939228943,0.00025255074772165677,0.0,0.0004550335720227066,0.0
0.0,0.00033029895102530986,0.00014597603665761827,0.0,0.0014107919174215007,0.0017337517462313091,0.19213355910879804,0.0004617259398182768,0.001856704502298263,0.0017674449259493573,0.0019194475911036629,0.0009128563048563738,4.3400924572972224e-05,0.00020386251834724354,0.0019434230285533497,0.0014131667566836563,0.16872106259577238,0.00044171187998176813,0.0006002454161686424,0.1970116151386918,0.0011028377349725635,0.00013335687753425707,0.0,0.0,0.1739193059410527,4.3400924572972224e-05,0.0,7.819766092830342e-05,0.0
0.0,0.000593893663417153,0.0002624720511905786,0.0,0.00253667284608652,0.0031173704089247876,0.00031397122486910095,0.20988371458088634,0.00333844547592445,0.0031779523934355133,0.0034512606173261306,0.0016413602688767088,7.803698440555724e-05,0.16285496655613427,0.0034943696261038543,0.0025409429231940932,0.00022882011485270278,0.20292103583018853,0.0010792706063738982,0.0003347174561683065,0.0019829561690837545,0.14655423408951493,0.0,0.0,0.00025393499251363675,7.803698440555724e-05,0.0,0.00014060321770687019,0.0
0.0,0.000350092246425789,0.00015472370844399946,0.0,0.0014953341815838607,0.001837647505989938,0.0001850817717013974,0.0004893950495521029,0.001967968254639314,0.0018733597628412034,0.0020344712478804045,0.0009675595803106986,4.600174215976779e-05,0.00021607906046524554,0.0020598834229107704,0.0014978513340289635,0.00013488634914079136,0.00046818163925663224,0.0006362153603604999,0.00019731139321077236,0.0011689257228373342,0.00014134834121443932,0.1256496180965214,0.0,0.00014969122833151163,4.600174215976779e-05,0.0,8.28836867166863e-05,0.0
0.0,0.0003472513440095688,0.00015346816804956726,0.0,0.001483199955439499,0.0018227355012448284,0.00018357988396240047,0.0004854237431522812,0.0019519987328154873,0.001858157962941207,0.0020179620725335034,0.0009597081000862595,4.5628450657924367e-05,0.00021432563824228174,0.002043168034743729,0.0014856966818839225,0.00013379178346816826,0.00046438247385444727,0.0006310526474671492,0.00019571026545246576,0.0011594402116776512,0.000140201338251122,0.12524973681253826,0.0,0.00014847652513086794,4.5628450657924367e-05,0.0,8.22111083655157e-05,0.0
0.0,7.140303261212216e-05,3.1556660030850545e-05,0.0,0.00030498074842764717,0.0003747972316993276,3.7748336090344044e-05,9.981452328675692e-05,0.0004013767882614866,0.000382080921831391,0.0004149404002628277,0.00019733852712370978,9.382281182124392e-06,4.4070385330476474e-05,0.00042012333813409776,0.00030549413402804903,2.7510733199490097e-05,9.548794409911155e-05,0.00012975924656412916,4.024262744464547e-05,0.0002384081406001523,2.8828688211303734e-05,0.0,0.0,3.0530261002421926e-05,9.382281182124392e-06,0.0,1.690453486492444e-05,0.0
0.0,0.13764578191617646,0.0008224117848461552,0.0,0.00794823537766323,0.1989949270775181,0.000983775736363809,0.002601309522920932,0.20648351727499306,0.2041119089613606,0.21044285652297315,0.16895422905666746,0.0002445156935295425,0.0011485373998091678,0.20925975362625998,0.00796161494215225,0.0007169691333271691,0.0024885526687889984,0.15556033511276585,0.0010487805436726917,0.17209751282458316,0.0007513169297211137,0.0,0.0,0.0007956623552135797,0.0002445156935295425,0.0,0.00044055640478634815,0.0
0.0,1.733101298106507e-05,7.659462975538643e-06,0.0,7.402522157129148e-05,9.097114576539053e-05,9.162312563798482e-06,2.4227077415307448e-05,9.742256138399728e-05,9.273905006316141e-05,0.00010071473437813792,4.789819773935829e-05,2.2772763426268655e-06,1.0696806456275907e-05,0.00010197274205989828,7.414983101964909e-05,6.677431710625073e-06,2.3176925939640886e-05,3.1495289546488466e-05,9.767729368358927e-06,5.786665395541417e-05,6.997327022947199e-06,0.0,0.0,7.410334412861476e-06,2.2772763426268655e-06,0.0,4.103085015651482e-06,0.0
