0.0023544831027002395,0.0010568864909684275,0.0022535708078979403,0.0010715122365359832,0.003745907161150163,0.002333891260593018,0.0022535708078979403,0.0023569339006605694,0.0038453417725778367,0.002458630984574788,0.0,0.0024706585728810787,0.00012321869521325396,0.003010799357224531,0.013107575953648896,0.001210694387064526,0.0015434703531098752,0.012295211912191756,0.011325967289265333,0.001042227281290413,0.0022440153051424697,0.01299713713393066,0.001210694387064526,0.012719949745688578,0.004467975768049472,0.004539384102159358,0.0010567301116181278,0.0015146568612079934,0.0,0.013759671109998955,0.011605114062752036,0.0019110853654625694,0.0,0.013134031004996344,0.015094586987820758,0.029057033695118764,0.00012321869521325396,0.02794298879640957,0.0,0.0032467507878568957,0.0,0.0032467507878568957
0.0021335667921573045,0.0009577210036563105,0.002042122890579224,0.0009709744455764044,0.003394436390887002,0.002114907040274215,0.002042122890579224,0.0021357876367819485,0.0034845412570845315,0.002227942692322493,0.0,0.002238841756737357,0.0001116573382830607,0.0027283022413946184,0.011877719040885117,0.0010970974209709506,0.0013986497020504628,0.011141577447850161,0.010263275055880887,0.0009444372374944668,0.0020334639610086274,0.011777642468644847,0.0010970974209709506,0.011526463003360146,0.0040487547844116085,0.004113463021291881,0.0009575792970590554,0.0013725397208756373,0.0,0.012468629448914591,0.01051623006131968,0.0017317721533242456,0.0,0.011901691869135622,0.013678292913467697,0.026330671942135477,0.0001116573382830607,0.02532115558666354,0.0,0.002942114834223113,0.0,0.002942114834223113
0.00019926427936369065,8.944626731468875e-05,0.0001907238843701333,9.068407133516923e-05,0.0003170230825499818,0.00019752155350867795,0.0001907238843701333,0.00019947169494839847,0.00032543841845416417,0.0002080785081025532,0.0,0.0002090964252469096,1.042822710328419e-05,0.0002548095433507093,0.0011093185054559369,0.00010246331532020865,0.00013062676358939967,0.001040566627340403,0.0009585376541474895,8.820563116436737e-05,0.00018991518441881778,0.0010999718629594623,0.00010246331532020865,0.0010765129793074975,0.00037813309027945883,0.00038417651026435883,8.943303263973649e-05,0.00012818822423730348,0.0,0.0011645065300621134,0.0009821623642130382,0.00016173870507486804,0.0,0.0011115574456021771,0.0012774829409355859,0.0024591507465328683,1.042822710328419e-05,0.0023648670569767632,0.0,0.00027477855129808785,0.0,0.00027477855129808785
0.0006164172107714322,0.000276698958730097,0.0005899977919090756,0.00028052806299415644,0.0009807000277202214,0.0006110261481378453,0.0005899977919090756,0.0006170588437655863,0.0010067325805808015,0.000643683724928716,0.0,0.0006468326166865578,3.225936271580851e-05,0.0007882445789669577,0.003431638732109268,0.00031696675007565666,0.00040408941091199524,0.0032189571562713597,0.0029652033423941994,0.00027286109336955477,0.0005874961063589474,0.003402725214261749,0.00031696675007565666,0.0033301559626390696,0.0011697417397376175,0.0011884368520904602,0.00027665801771725924,0.0003965458731009258,0.0,0.003602360992538265,0.00303828557233723,0.0005003331343399834,0.0,0.003438564816625954,0.003951849642967615,0.007607298452511765,3.225936271580851e-05,0.007315635094066378,0.0,0.0008500180198470925,0.0,0.0008500180198470925
0.0010813408549078334,0.00048539509176075905,0.0010349949766948682,0.0004921122417787599,0.001720378645910884,0.0010718836623194422,0.0010349949766948682,0.0010824664301810603,0.0017660458701119473,0.0011291727376229427,0.0,0.0011346966348242807,5.659051410040696e-05,0.0013827664964608706,0.006019901935687235,0.0005560342743759954,0.0007088679248717542,0.005646808399327514,0.005201664491533873,0.0004786625727176969,0.0010306064314949365,0.005969180820894707,0.0005560342743759954,0.005841877275149313,0.0020520022977396617,0.0020847979245018043,0.000485323271589211,0.0006956347842599873,0.0,0.006319388958142457,0.005329867921977139,0.0008777020656980459,0.0,0.0060320519179096095,0.006932474299421141,0.013344991782243323,5.659051410040696e-05,0.012833345611670105,0.0,0.0014911316494849523,0.0,0.0014911316494849523
0.0006029787424159987,0.00027066666414795465,0.0005771352914502986,0.0002744122903786577,0.0009593198552357482,0.0005977052099605729,0.0005771352914502986,0.0006036063872142734,0.0009847848742382294,0.0006296508212115459,0.0,0.0006327310642011458,3.155607861301665e-05,0.0007710601142153442,0.00335682581692311,0.00031005658020015047,0.00039527988602136045,0.0031487808971952824,0.002900559152407485,0.00026691246782081844,0.0005746881449712948,0.0033285426406492037,0.00031005658020015047,0.0032575554661886602,0.0011442402821553073,0.0011625278236756607,0.0002706266156872648,0.0003879008043487483,0.0,0.003523826173332797,0.0029720481217840144,0.000489425406788723,0.0,0.003363600906357283,0.003865695646219227,0.007441452272784759,3.155607861301665e-05,0.007156147446749592,0.0,0.0008314868366457542,0.0,0.0008314868366457542
0.0011008243899136283,0.0004941409115631264,0.0010536434544322377,0.0005009790907893744,0.0017513763257069397,0.0010911967981934404,0.0010536434544322377,0.001101970245734971,0.0017978663792289347,0.001149518104637621,0.0,0.001155141531089151,5.761015860700908e-05,0.0014076811006916816,0.006128368169588488,0.0005660528667560546,0.0007216402648476643,0.005748552256151172,0.005295387771986306,0.00048728708639364054,0.0010491758366867345,0.006076733164775892,0.0005660528667560546,0.005947135871338792,0.0020889751527081264,0.0021223616891165257,0.0004940677973400124,0.0007081686902979067,0.0,0.006433251331345492,0.005425901164190072,0.0008935164491499167,0.0,0.0061407370694656176,0.0070573832077237475,0.013585441047950151,5.761015860700908e-05,0.01306457606720279,0.0,0.0015179987705773712,0.0,0.0015179987705773712
0.000362107789164917,0.00016254388498432494,0.0003465879801977123,0.00016479325189899187,0.0005761018879199019,0.0003589408662799205,0.0003465879801977123,0.0003624847097000812,0.0005913944365346079,0.00037812521532888085,0.0,0.00037997499858091673,1.895042239049686e-05,0.00046304596436194136,0.002015879979959793,0.00018619877430911622,0.00023737806254172435,0.001890942431369294,0.0017418774297282289,0.0001602893714559318,0.00034511839140636576,0.001998895038848816,0.00018619877430911622,0.0019562649973651355,0.0006871524478367839,0.0006981346944126144,0.00016251983461813493,0.00023294669081569834,0.0,0.002116168971254853,0.0017848088149158582,0.00029391542279468317,0.0,0.002019948635260264,0.0023214723929208775,0.004468827242362899,1.895042239049686e-05,0.004297492678594148,0.0,0.0004993341206874625,0.0,0.0004993341206874625
0.0006900688372179666,0.00030975989212134674,0.0006604927362659757,0.00031404651079602495,0.0010978774050477648,0.0006840336320713215,0.0006604927362659757,0.0006907871347061934,0.001127020415931309,0.0007205932472939876,0.0,0.0007241183793569609,3.6113821174511403e-05,0.0008824267242155063,0.0038416626081143935,0.0003548390162366364,0.00045237138912970965,0.0036035691136896086,0.0033194959304267764,0.00030546346554455783,0.0006576921408113135,0.0038092944047413133,0.0003548390162366364,0.0037280543319302877,0.0013095064642595945,0.0013304353322690396,0.00030971405933694383,0.0004439265237449813,0.0,0.004032783345307999,0.0034013102739538976,0.0005601146402183072,0.0,0.0038494162447834978,0.0044240300892476065,0.008516244364632724,3.6113821174511403e-05,0.008189732075383673,0.0,0.000951581066070692,0.0,0.000951581066070692
0.000697569318143571,0.00031312672748191726,0.0006676717492900028,0.0003174599381773776,0.0011098104298289016,0.00069146851527878,0.0006676717492900028,0.0006982954229349512,0.0011392702012810404,0.000728425503461701,0.0,0.0007319889508120382,3.650634871996921e-05,0.0008920179772271691,0.0038834183222702947,0.00035869582461487386,0.00045728829421578084,0.0036427369473079037,0.0033555761220916583,0.00030878360228051374,0.0006648407136652368,0.0038506983031378257,0.00035869582461487386,0.003768575217526264,0.0013237397229251084,0.0013448960705233033,0.000313080396532829,0.00044875164008720367,0.0,0.004076616384748701,0.003438279720269865,0.0005662026258634,0.0,0.003891256234595396,0.004472115659134335,0.0086088089393094,3.650634871996921e-05,0.008278747729915858,0.0,0.0009619239699235935,0.0,0.0009619239699235935
0.007142103353838409,0.0032059659052618514,0.006835995385459072,0.0032503317307590184,0.011362857549555332,0.007079639934836997,0.006835995385459072,0.007149537619266757,0.011664483104204983,0.007458026171707984,0.0,0.0074945107311777176,0.0003737723389600453,0.009132977069279713,0.03976060056319124,0.003672527712095353,0.004681972350047337,0.0372963705424386,0.03435625801236622,0.0031614985695286317,0.006807009665324068,0.03942559477623147,0.003672527712095353,0.03858477286804489,0.013553184850321502,0.013769795325016916,0.0032054915431902085,0.004594569328589158,0.0,0.041738669973775774,0.03520302353166262,0.005797097962813221,0.0,0.03984084947673745,0.045788011910929204,0.0881417826139841,0.0003737723389600453,0.08476243204728326,0.0,0.009848713573028543,0.0,0.009848713573028543
0.008557222169284274,0.0038411881149454674,0.00819046271994049,0.0038943444761312686,0.01361426623394032,0.008482382401870258,0.00819046271994049,0.008566129441803886,0.013975655135108145,0.008935741158288183,0.0,0.008979454678754552,0.0004478306721079838,0.010942562712538075,0.04763866829517951,0.004400193332173427,0.0056096468511995096,0.04468618179098079,0.041163522585971606,0.003787910130534779,0.008155733840415293,0.04723728528446321,0.004400193332173427,0.04622986498869177,0.016238579605999212,0.016498108748092436,0.00384061976393812,0.005504926009756855,0.0,0.05000866752006331,0.04217806414535893,0.006945720713805901,0.0,0.04773481753134111,0.05486033612228248,0.10560597891925792,0.0004478306721079838,0.10155705213193914,0.0,0.011800113489082616,0.0,0.011800113489082616
0.008741056301404069,0.003923708057685125,0.008366417787600684,0.003978006372805501,0.01390674044672257,0.008664608757141623,0.008366417787600684,0.008750154928159993,0.014275893037285102,0.00912770698413496,0.0,0.009172359598729994,0.00045745138328211936,0.011177640928299084,0.048662086066523814,0.004494722340112815,0.005730158454145894,0.04564617152652592,0.04204783531034469,0.003869285506517669,0.008330942830282876,0.04825208017609691,0.004494722340112815,0.04722301754919402,0.016587431736944495,0.016852536323224226,0.0039231274968377005,0.005623187903087123,0.0,0.051082999798710574,0.043084172186410696,0.007094935086660701,0.0,0.048760300869178125,0.05603889641665467,0.1078747038742986,0.00045745138328211936,0.1037387943106491,0.0,0.012053614400858292,0.0,0.012053614400858292
0.007506554058963018,0.0033695614844479463,0.007184825865085245,0.0034161912307517474,0.011942686941682563,0.007440903226398446,0.007184825865085245,0.007514367683684179,0.012259703991054374,0.007838597939219023,0.0,0.007876944250439765,0.00039284537469493915,0.009599019041494667,0.04178952372399164,0.0038599312328723937,0.004920886300155834,0.039199547781602374,0.036109405766986825,0.0033228250479946588,0.00715436104760057,0.04143742309966682,0.0038599312328723937,0.04055369532437907,0.014244783323582068,0.014472447102371399,0.003369062916399025,0.004829023235035122,0.0,0.04386853101740389,0.0369993804468475,0.006092915082162001,0.0,0.041873867617920876,0.048124504733904665,0.09263952413817281,0.00039284537469493915,0.08908773043590248,0.0,0.010351278493813617,0.0,0.010351278493813617
0.006286127370542709,0.0028217331824612,0.006016706223432538,0.002860781795475822,0.010001027192003548,0.006231150147673006,0.006016706223432538,0.006292670644571912,0.010266503139466462,0.006564187064445295,0.0,0.00659629897553401,0.0003289759912289375,0.008038396293842974,0.03499532099814348,0.003232377890145207,0.004120841309575739,0.03282642718446869,0.030238685040156157,0.0027825952251397785,0.005991194421142863,0.03470046541535972,0.003232377890145207,0.033960415412028,0.011928845330954644,0.012119495195045068,0.00282131567234487,0.004043913477782166,0.0,0.03673632020337427,0.030983966317053423,0.0051023199145070865,0.0,0.03506595213674611,0.04030035140297131,0.07757805295276421,0.0003289759912289375,0.07460371513663891,0.0,0.008668352289074274,0.0,0.008668352289074274
0.006471149592962536,0.0029047864382608295,0.0061937984602719225,0.002944984385473837,0.01029539161837785,0.006414554202442347,0.0061937984602719225,0.006477885457919573,0.010568681430705924,0.006757393534415102,0.0,0.006790450608846136,0.00033865887950529887,0.008274993782138812,0.03602535295322504,0.003327517823793057,0.0042421317595449865,0.03379262117860162,0.031128712934818406,0.0028644965170325815,0.006167535758409373,0.035721818762452,0.003327517823793057,0.03495998655709875,0.012279952036869993,0.012476213378342085,0.0029043566393942006,0.00416293967862546,0.0,0.03781759571799493,0.03189593038800531,0.005252498635750135,0.0,0.036098063007742966,0.04148652854214595,0.07986144031070827,0.00033865887950529887,0.07679955756261964,0.0,0.00892349153629319,0.0,0.00892349153629319
0.0050156453785923484,0.0022514359258059917,0.0048006766304676185,0.0022825924684374715,0.007979731058554472,0.004971779539171654,0.0048006766304676185,0.005020866199013399,0.008191551966807058,0.005237506746726688,0.0,0.005263128556301313,0.0002624870310149003,0.006413765239858095,0.027922456814860965,0.002579085702676624,0.003287982799575629,0.026191915641897684,0.024127179093934734,0.00222020809614307,0.004780320989273744,0.027687194155680404,0.002579085702676624,0.02709671480959971,0.009517920084870972,0.009670037923627374,0.002251102798180341,0.0032266027636207975,0.0,0.02931158466784859,0.024721832426881495,0.004071095889532981,0.0,0.027978812775062634,0.03215529361004816,0.061898841661417264,0.0002624870310149003,0.05952564384940198,0.0,0.00691640155152507,0.0,0.00691640155152507
0.005783623538510718,0.002596167957072495,0.005535739524021778,0.0026320950810496315,0.009201559699221259,0.005733041114463574,0.005535739524021778,0.005789643752779932,0.009445813887555084,0.006039455546990569,0.0,0.00606900047885268,0.0003026781314347299,0.007395818645802239,0.032197846198768185,0.0029739863271640056,0.00379142727972945,0.030202330585756217,0.027821448765324688,0.0025601586308418274,0.005512267097910302,0.03192656094020965,0.0029739863271640056,0.03124566945223226,0.010975270874507682,0.01115068046718224,0.002595783822104487,0.003720648946345236,0.0,0.03379967247277698,0.02850715334650662,0.0046944479198498135,0.0,0.03226283118740971,0.03707880022869397,0.07137657681452637,0.0003026781314347299,0.06864000321510536,0.0,0.00797541687973544,0.0,0.00797541687973544
0.005672107953005652,0.002546110551386478,0.005429003456206445,0.0025813449549195646,0.009024141976475991,0.005622500822145609,0.005429003456206445,0.00567801208992048,0.009263686634764727,0.005923007196407241,0.0,0.005951982464570919,0.0002968421137856256,0.007253217897139354,0.03157703095259083,0.0029166441048790533,0.003718323760770505,0.029619991407477776,0.02728501600340546,0.002510795530563401,0.005405983608193046,0.0313109764173402,0.0029166441048790533,0.030643213379449773,0.010763653754289207,0.010935681227899468,0.002545733823027076,0.0036489101232790766,0.0,0.03314797198767733,0.027957499331968706,0.004603933019473034,0.0,0.0316407629483622,0.03636387400816875,0.07000034603086286,0.0002968421137856256,0.06731653703570513,0.0,0.007821640743189088,0.0,0.007821640743189088
