0.0009298855008934027,4.616516637549728e-05,0.0,0.0051144638131593026,0.2098967078769849,0.004285265132288531,0.005686681959950745,0.004553420729326204,0.002201573779567018,0.20974490567707613,0.0021101702213519986,4.616516637549728e-05,0.007044943098352767,0.0070437410231881,0.00013335031041209985,0.0,0.26955665919756033,0.1561527530082112,0.2707694785927446,0.0
0.0004011309035750169,1.9914575379552075e-05,0.0,0.0022062603285062936,0.000635939042271971,0.0018485633692770778,0.0024531018827018834,0.0019642394356692043,0.0009497075485490543,0.0006345982857343666,0.0009102781866958626,1.9914575379552075e-05,0.003039024038940011,0.0030385054917678,5.75242118048107e-05,0.0,0.00906105793241393,0.0008133633574884383,0.009078353008495155,0.0
0.002981578524361657,0.00014802367442714282,0.0,0.2228112541968714,0.0047268913323369344,0.20572863068828076,0.23482380591007107,0.2104713635280375,0.007059111142875246,0.0047169255808496,0.006766035397568639,0.00014802367442714282,0.22672227331362255,0.22669519023606052,0.00042757352529927857,0.0,0.06735022282876747,0.006045674111809476,0.06747877594437487,0.0
0.0009164056417501354,4.5495944262162545e-05,0.0,0.005040323231626967,0.001452837766807027,0.004223144827886206,0.005604246357138305,0.004487413172490036,0.002169659200391882,0.0014497747346538725,0.0020795806516417355,4.5495944262162545e-05,0.0069428177930900324,0.006941633143515811,0.0001314172300496907,0.0,0.020700485889978457,0.0018581733866731183,0.02073999744382304,0.0
2.611876443047587e-05,1.2966941675043521e-06,0.0,0.0001436558322457535,4.140778456411738e-05,0.00012036517442721868,0.00015972838200002955,0.00012789716934811116,6.183813692070367e-05,4.1320484124654323e-05,5.9270779968872814e-05,1.2966941675043521e-06,0.00019787942605320395,0.0001978456619843767,3.7455636645997502e-06,0.0,0.0005899910366376318,5.2960382112889305e-05,0.0005911171678181184,0.0
0.0009432648472274711,4.6829398422253836e-05,0.0,0.005188051564128186,0.0014954194209633447,0.004346922235537382,0.005768502880226178,0.004618936099642067,0.0022332503871155085,0.0014922666134899209,0.0021405316993922323,4.6829398422253836e-05,0.007146306904462344,0.007145087533641458,0.00013526897672644164,0.0,0.021307202586896407,0.0019126351430519368,0.021347872196622677,0.0
3.6592455794556196e-05,1.8166718463947403e-06,0.0,0.0002012621885340517,5.801241212026834e-05,0.00016863191733881725,0.00022377987186301135,0.0001791842614943466,8.663538804493653e-05,5.789010398121373e-05,8.303851438658312e-05,1.8166718463947403e-06,0.0002772295821947537,0.00027718227864793795,5.247544277501843e-06,0.0,0.0008265789518801366,7.419763084456896e-05,0.0008281566645453171,0.0
0.0005311311677472314,2.6368578392399204e-05,0.0,0.0029212748611247134,0.0008420369588273346,0.0024476539010793905,0.0032481139098242524,0.0026008187748791643,0.0012574929400444126,0.0008402616840251791,0.001205285137509205,2.6368578392399204e-05,0.004023924290620639,0.004023237690404467,7.616691089449902e-05,0.13773780269534483,0.011997605364674438,0.0010769617250017062,0.012020505504936456,0.0
0.0029250366360012493,0.0001452165915327056,0.0,0.22142199344253816,0.004637251780729956,0.20446513831228078,0.2333465836406554,0.20917128194937318,0.006925243974560563,0.004627475017190925,0.006637726042317357,0.0001452165915327056,0.22522753384218128,0.22520064520146715,0.00041946513092502223,0.0,0.06607301052356812,0.005931025502725291,0.06619912579095129,0.0
0.0011175306178276504,0.22536722309672932,0.0,0.006146530835770373,0.001771694338374538,0.005150005012703885,0.006834219049536097,0.005472272743240107,0.0026458376904563916,0.001767959057775432,0.002535989462061027,0.22536722309672932,0.008466568847130913,0.008465124200666209,0.00016025957458113557,0.0,0.0252436538275565,0.0022659895991843947,0.025291837043773868,0.0
3.985351549181131e-05,1.9785706644100443e-06,0.0,0.00021919834497281676,6.318238322491624e-05,0.00018366011747908447,0.0002437227673408804,0.00019515286925388825,9.435619186022542e-05,6.304917518493242e-05,9.043877071554778e-05,1.9785706644100443e-06,0.00030193582827066427,0.0003018843091092715,5.7151968244912895e-06,0.0,0.0009002423135771312,8.081000211960737e-05,0.0009019606294096737,0.0
0.0011280514844902356,0.22586118293451618,0.0,0.006204396660946879,0.0017883737560151294,0.005198489157286543,0.00689855903827201,0.005523790841227298,0.002670746632643806,0.001784603310035761,0.0025598642504224677,0.22586118293451618,0.00854627640995672,0.008544818163029901,0.0001617683203717863,0.0,0.02548130737526193,0.0022873225041191753,0.025529944206964292,0.0
0.0011219989503656088,0.22549932840769363,0.0,0.006171107114299926,0.0017787782780296897,0.0051705967840628185,0.006861544979460004,0.005494153069349415,0.00265641680341654,0.001775028062290935,0.0025461293580499836,0.22549932840769363,0.008500421561733076,0.008498971138996385,0.00016090035619391348,0.0,0.025344588010455138,0.002275049928176896,0.02539296388236299,0.0
0.001037170456101823,0.21994593065381512,0.0,0.005704541861029397,0.0016442941210657101,0.004779674903526033,0.0063427793168529525,0.005078768784029182,0.0024555789706383396,0.0016408274395978023,0.0023536297843437686,0.21994593065381512,0.00785774898039575,0.007856408216564494,0.00014873551866176698,0.0,0.023428415773429117,0.0021030452576562197,0.023473134197733028,0.0
0.00428068151909723,0.00021251904061282256,0.0,0.24805077518851917,0.006786444228715273,0.22854530035961132,0.26175494482298767,0.23400304286864593,0.010134835076003533,0.00677213630159976,0.00971406335512516,0.00021251904061282256,0.2544590167598338,0.25442821805721033,0.0006138715022425021,0.0,0.09669537522306579,0.008679833594672162,0.09687994019148993,0.0
0.0008883912344944376,4.41051388666298e-05,0.0,0.004886241173116842,0.0014084246957590764,0.00409404381222435,0.005432925238348271,0.004350233506181308,0.0021033329866752466,0.0014054553001204384,0.002016008128032103,4.41051388666298e-05,0.006730576710869851,0.006729428275886763,0.00012739982156233484,0.0,0.020067674593656472,0.0018013692558009598,0.020105978284181283,0.0
0.004521279830325778,0.00022446380269036678,0.0,0.2526587885083004,0.007167880458762118,0.23270923555478942,0.26667297591561007,0.23829815060902415,0.010704469652411024,0.007152768345891182,0.010260048200758612,0.00022446380269036678,0.2595302576385475,0.25949877826546447,0.0006483745238038978,0.0,0.10213019766395294,0.009167688926891172,0.10232513621880641,0.0
0.003693622188402373,0.00018337384838455612,0.0,0.2358465976521194,0.005855740697295408,0.21749180070128082,0.24874695752186268,0.22261141152175973,0.008744928008664374,0.005843394981589128,0.008381861576939646,0.00018337384838455612,0.24113517075500304,0.24110614099255404,0.0005296842083194701,0.0,0.08343442086182833,0.007489467696649084,0.08359367430302268,0.0
0.005808023600573332,0.0002883455818761276,0.0,0.27805332417931716,0.009207839468670771,0.25567635845121495,0.29376251937814957,0.2619809138885061,0.01375093219309641,0.009188426490155211,0.013180029621995815,0.0002883455818761276,0.2873938956243904,0.28735869150865256,0.0008329001250940468,0.0,0.13119617024914756,0.01177678791145783,0.13144658777908164,0.0
0.005790768837602733,0.00028748895059997343,0.0,0.2776102700386977,0.009180484365036625,0.2552730192136766,0.2932916806041142,0.26156604957130775,0.013710080245526286,0.00916112905955511,0.013140873739941444,0.00028748895059997343,0.2869188636085295,0.2868837209776937,0.0008304257043228812,0.0,0.13080640619583417,0.011741800849086532,0.13105607977301945,0.0
0.0008833600661784065,4.3855361101357e-05,0.0,0.004858569241179488,0.0014004484557539041,0.004070858280093082,0.005402157306089124,0.004325597111613445,0.0020914213177283484,0.001397495876500519,0.002004591000279386,4.3855361101357e-05,0.0066924598733983315,0.006691317942272413,0.00012667832643628574,0.0,0.019954026636909702,0.001791167678417751,0.01999211340463443,0.0
0.004885561188625361,0.00024254894273958237,0.0,0.2600118899608673,0.00774539950815454,0.23936368056340485,0.27451401752909566,0.24515827754598743,0.011566933134255707,0.007729069806191575,0.011086704465146964,0.00024254894273958237,0.26758056132391256,0.26754800902780734,0.0007006143233920396,0.0,0.11035886930663447,0.009906333359460017,0.11056951414028768,0.0
0.0038134958136699514,0.00018932510351133764,0.0,0.23860344837655195,0.006045784191244454,0.21999518397113974,0.25168099955710393,0.22518882104704946,0.009028737821805011,0.006033037804970702,0.00865388835241052,0.00018932510351133764,0.24411772646048346,0.24408830568837894,0.0005468746958841189,0.0,0.08614221987067446,0.007732532525244902,0.0863066417580061,0.0
0.004827164504542494,0.00023964977651549072,0.0,0.2581744028329918,0.00765281942764581,0.2376842245174768,0.27256582934371887,0.24343345752549553,0.011428674597729466,0.007636684913177153,0.010954186059752995,0.00023964977651549072,0.26563858078108554,0.2656062746129807,0.00069223994187732,0.0,0.10903975942798906,0.009787923826291378,0.10924788644243398,0.0
0.000197294519489532,9.794898735873659e-06,0.0,0.0010851397075171056,0.0003127838983520691,0.0009092079878090606,0.0012065476703318197,0.000966102766376042,0.0004671095963353669,0.0003121244529827854,0.0004477164333272977,9.794898735873659e-06,0.001494730977185048,0.0014944759319759598,2.8293037574258444e-05,0.0,0.004456642594499318,0.0004000492890372966,0.0044651491037075814,0.0
0.1984140855860053,4.206882085906633e-06,0.0,0.00046606452188629956,0.00013433982465975883,0.0003905023318177254,0.0005182089082270209,0.00041493848283768894,0.2636326971489779,0.00013405659468612854,0.255237789589582,4.206882085906633e-06,0.0006419828464524317,0.0006418733052361169,0.15219637377362205,0.0,0.0019141157453135592,0.00017182007011127883,0.0019177692676384788,0.0
0.0037419449450301254,0.0001857728836392189,0.0,0.23767259342062758,0.005932349922104358,0.2191656796985296,0.2506796206414118,0.22432857555600264,0.008859335765152507,0.005919842690415925,0.008491519424009589,0.0001857728836392189,0.24304426121509723,0.24301499340519878,0.0005366139373991131,0.0,0.08452597300442244,0.007587450572621884,0.08468730991947752,0.0
0.0032687577553850407,0.00016228099639532513,0.0,0.22820889568128883,0.00518217533940237,0.21060338139795587,0.24058643173040248,0.21550075412756586,0.007739029546216151,0.005171249708164989,0.007417725375435897,0.00016228099639532513,0.23267395698144672,0.23264607298791304,0.00046875648767914503,0.0,0.07383725144236401,0.006627980439904301,0.07397818651758917,0.0
0.0004918651977538894,2.4419177056539777e-05,0.0,0.0027053080755079875,0.0007797860498873901,0.0022667014161376503,0.003007984256241556,0.002408542971510895,0.0011645278062902549,0.0007781420192888224,0.0011161796718224678,2.4419177056539777e-05,0.0037264397895299694,0.0037258039489474295,7.053597108286236e-05,0.0,0.011110634987395685,0.0009973430745706699,0.011131842144313897,0.0
0.0009982229085873469,0.21817713104334932,0.0,0.005490326431083764,0.001582548028095923,0.004600189830157773,0.0061045969647008855,0.004888052217270753,0.002363367726023891,0.0015792115265231273,0.002265246908300667,0.21817713104334932,0.007562676892707259,0.007561386476880729,0.00014315024225316028,0.0,0.022548638171631566,0.002024072264725521,0.02259167734162862,0.0
0.001022094935996511,0.2194435258911871,0.0,0.005621624983662134,0.001620393913597075,0.004710201188110167,0.006250585505746762,0.005004947667679966,0.0024198865442640145,0.0016169776211716446,0.002319419213722914,0.2194435258911871,0.0077435347236749445,0.007742213448165955,0.0001465736124015492,0.0,0.02308787815885473,0.0020724769929340086,0.023131946590189117,0.0
0.0010999171954236484,0.22408190081683568,0.0,0.006049655240415235,0.0017437706284960297,0.0050688356807639615,0.006726504786498768,0.005386024143157941,0.0026041365897339556,0.0017400942197291045,0.0024960196814618994,0.22408190081683568,0.008333127086307426,0.008331705208944525,0.000157733720223006,0.0,0.024845788095027882,0.002230275291820635,0.024893211894611404,0.0
0.00020474920599877248,1.0164994669884474e-05,0.0,0.0011261412333537018,0.0003246023001677186,0.0009435620111156908,0.0012521365425622784,0.0010026065338282616,0.0004847591266677224,0.0003239179379456472,0.0004646332015382228,1.0164994669884474e-05,0.0015512087287181126,0.0015509440467381486,2.9362077535712864e-05,0.0,0.004625034871748981,0.000415164975198948,0.004633862795660499,0.0
0.0017711500379007435,8.79306496306251e-05,0.0,0.009741503408555136,0.0028079199303374614,0.008162131245379666,0.010831405543176478,0.008672886381791908,0.004193330769621718,0.0028019999651310167,0.004019234694953108,8.79306496306251e-05,0.013418481333097438,0.013416191744248688,0.0002539919238589585,0.0,0.04000811943778469,0.0035913177683486916,0.040084483972114386,0.0
0.0027607309047031903,0.00013705945668703357,0.0,0.01518429774032321,0.00437676716468505,0.012722495268707416,0.016883152406366887,0.013518620644680894,0.00653623781249991,0.0043675395834240245,0.006264870393907404,0.00013705945668703357,0.020915684904014305,0.02091211607101962,0.00039590285336500784,0.0,0.06236154442446981,0.005597866775556338,0.062480575520331746,0.0
0.000775678329077565,3.8509385382747775e-05,0.0,0.004266308852979799,0.0012297335590661079,0.003574619987379457,0.004743633443528424,0.0037983061135134157,0.0018364767157190971,0.001227140899708477,0.001760231028223322,3.8509385382747775e-05,0.00587664791603545,0.005875645186501267,0.00011123621764513315,0.0,0.01752162751373614,0.0015728240443373409,0.017555071498221976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041689470029925395,0.00020697186031922436,0.0,0.24467094973237938,0.006609304196553559,0.2254583456010287,0.25817001155398195,0.23083184777841423,0.009870295215243952,0.0065953697355101105,0.009460506494248457,0.00020697186031922436,0.2508777555040641,0.25084741243423275,0.0005978482043289515,0.0,0.09417142876456139,0.008453272239373194,0.09435117621097536,0.0
0.000636736090252394,3.161144841547014e-05,0.0,0.003502112560094344,0.0010094593455808876,0.002934321444314138,0.0038939370860272627,0.0031179401223911923,0.001507520527480928,0.0010073310925140559,0.0014449322365170704,3.161144841547014e-05,0.004824002009049448,0.004823178891966965,9.131119390953606e-05,0.14596675842957876,0.0143830917788081,0.0012910942527391053,0.014410545158805573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003776204732805269,0.0001874737476715207,0.0,0.23739155525387112,0.0059866642031332976,0.21888689748319337,0.25039651602579305,0.22405084156757935,0.008940448386423425,0.005974042460111954,0.008569264462386345,0.0001874737476715207,0.24283953083198742,0.24281027156620347,0.0005415269652182138,0.0,0.08529985983043382,0.00765691830937136,0.08546267388332798,0.0
0.003935754733762405,0.00019539477916660284,0.0,0.24020483841956114,0.0062396092489995945,0.22142263876516574,0.2534034282832217,0.22666900723414474,0.009318194999635094,0.006226454219450213,0.008931328028828619,0.00019539477916660284,0.2459626749431506,0.24593299158487536,0.0005644072468587425,0.0,0.08890389978074631,0.007980433958026716,0.08907359295808766,0.0
0.00013345565497821879,6.625549607883065e-06,0.0,0.0007340195297074728,0.0002115759734696065,0.0006150142834095527,0.0008161433476367822,0.0006534995386418963,0.00031596628880943306,0.00021112990576378378,0.00030284819876801874,6.625549607883065e-06,0.001011078777517931,0.0010109062576450223,1.9138219706079337e-05,0.0,0.0030146004967172525,0.0002706047792416042,0.00302035454280482,0.0
0.003796679282994625,0.00018849022874908029,0.0,0.2370808329410678,0.006019123845914057,0.21858749976977357,0.2500775192044097,0.22374938465256336,0.00898892342211546,0.006006433667908586,0.008615726941975117,0.00018849022874908029,0.2425759882448122,0.2425467501515468,0.0005444631198530325,0.0,0.0857623549504868,0.007698434055818869,0.08592605177980157,0.0
