0.009549678142619972,0.013599552844304693,0.25857837236006165,0.008987140260024427,0.027576614905471062,0.03424880388436685,0.02811647111759568,0.009144655688763478,0.25695092583397583,0.0042577555062538195,0.0001191743874682785,0.00818712843542929,0.0007462962674702196,0.0009220905321730313,0.0,0.0013661955625962588,0.00017093863111910997,0.00016088159210157256,0.27465301905482853,0.004030828079030731,0.004801600937981532,0.2813257417961924,0.00018814079731569353,0.009997270301470337,0.0,0.2572697110640125,0.007974975268463302,0.00030084556913459356,0.003824917630933494,0.3374818953422716,0.003175073755045408,0.010054657738493443,0.3406365408295575,0.001113096076096432,0.0010435287857939858,0.0041185559496827034,0.0,0.0,0.017923066680781828,0.01790958766219972,0.0038516069093449666,0.004551632922190412,0.006185689705843078,0.0,0.0029555155782380145,0.0027602007015844992,0.0013245389518099042,0.00016088159210157256,0.0001191743874682785,0.02197043207773235,0.02186195185469643,0.00012942443530494666,0.0012519172650922038,0.0035714924090036845,0.0012286755749204119,0.00821228634776106,0.008481724170028465,0.006993946059468736,0.0010382196980578994,0.00028097404811349585,0.0048325176466482095,0.0009006072128821273,0.0,0.33133018738143766,0.0007712574263368703,0.33238812754119956,0.0007668707849266174,0.0029275204376860726,0.0008921480429893704,0.2224760229986199,0.0008193876488759448,0.0006198086703518461,0.0007247500291453666,0.002501319360236661,0.00012942443530494666,0.25707405875013983,0.2528395288278739,0.00023024838289396071,0.002088120994441817,0.0004795295970473061,0.006474230399739749,0.006427868343282136
0.28228370672308883,0.2978325460844477,0.010042563021914737,0.26364258599742224,0.39484200688968213,0.4426697935862717,0.39551507169709493,0.28256821790485637,0.00985242481499462,0.013202633564619476,0.0003695411269436718,0.2711352245748728,0.0023141479438122483,0.0028592584500928275,0.0,0.0042363586551820865,0.0005300539463546949,0.0004988686421025836,0.01480109541603563,0.012498967122761159,0.014889013146619183,0.0160106355441673,0.0005833951719082971,0.3008429526009902,0.0,0.014713093779407846,0.2740674409087022,0.0009328750330988714,0.011860471044402179,0.043734809771758386,0.009845406873864294,0.3017776138611222,0.04418037983179489,0.0034515367529515725,0.003235819471722614,0.012770997521857841,0.0,0.0,0.35976526617999344,0.3598696818964922,0.011943230320375923,0.014113901445038912,0.25794953648322677,0.0,0.009164591324393161,0.008558950455069486,0.004107188023625531,0.0004988686421025836,0.0003695411269436718,0.06812687190530514,0.06779049170882655,0.0004013249213415842,0.0038819995370696194,0.011074639087574879,0.0038099306927431007,0.29925515981072404,0.3025339559838317,0.27894498036711857,0.003219356821427404,0.0008712565559392894,0.24893688887979942,0.0027926420387153032,0.0,0.042294052852527575,0.0023915485914963613,0.042374628701802856,0.002377946302911709,0.22893456664802767,0.0027664114765820645,0.006851848900918264,0.002540792880097161,0.0019219296981261725,0.002247336430356117,0.22206092039339562,0.0004013249213415842,0.008021128025438595,0.007646776386681685,0.000713964205725331,0.21084001796562526,0.001486946242898664,0.26822247699229307,0.26821910709324415
0.0004590062017671817,0.0006536638202430344,0.00015566627538623134,0.00043196776413775476,0.0013254726574359525,0.0016461720647811713,0.0013514208983847048,0.00043953875842525484,0.00015271900919379793,0.00020464942941445503,5.7281284377127104e-06,0.000393515118562466,3.5870802136850845e-05,4.432037043942764e-05,0.0,6.566632159672377e-05,8.216181805655902e-06,7.732789254459644e-06,0.00022942663043514527,0.0001937421407193942,0.00023078941258851458,0.0002481752911371564,9.04300558444091e-06,0.000480519762088945,0.0,0.00022806254768337688,0.00038331795611284026,1.4460171321446303e-05,0.0001838450351548122,0.0006779180700224218,0.00015261022653002436,0.0004832780947891405,0.0006848246964999602,5.350107034610548e-05,5.0157311822302504e-05,0.00019795878929076025,0.0,0.0,0.0008614739301474052,0.0008608260598181096,0.00018512785789800848,0.000218774675779795,0.00029731577282356744,0.0,0.0001420571415675567,0.0001326693131672207,6.366409257811388e-05,7.732789254459644e-06,5.7281284377127104e-06,0.0010560109386489817,0.001050796826257031,6.220797976431863e-06,6.017352419576704e-05,0.00017166412739930817,5.9056410114111005e-05,0.00039472433604721674,0.0004076748909836634,0.0003361646924825627,4.990213000777475e-05,1.3505044745344925e-05,0.00023227542717500633,4.3287772623899166e-05,0.0,0.000655585398286712,3.707056264730772e-05,0.0006568343764923151,3.6859718304476027e-05,0.00014071155243452232,4.288118180642975e-05,0.00010620812591244545,3.938394643971779e-05,2.9791163571353216e-05,3.483518011188195e-05,0.00012022615650520319,6.220797976431863e-06,0.00012433271480511733,0.00011853002029746471,1.106691074995724e-05,0.00010036573716672863,2.3048636371659372e-05,0.0003111845091288984,0.000308956112409877
0.0036679515955614166,0.005223474635397908,0.0012439404107826022,0.0034518854943573003,0.010591947407240542,0.013154679453863623,0.010799301668301847,0.0035123858546354555,0.0012203885945076581,0.0016353683202133013,4.577388663115722e-05,0.00314460763591351,0.0002866461616975415,0.00035416727016605377,0.0,0.0005247443022513279,6.56561001734878e-05,6.179327550441687e-05,0.0018333647169231735,0.0015482073911925866,0.0018442548071977908,0.001983186614038765,7.226330850088392e-05,0.003839868004543715,0.17274611024264266,0.0018224642334731388,0.003063121376831818,0.00011555226980896671,0.0014691189082760494,0.00541729209109881,0.0012195193044117483,0.0038619100396835872,0.005472483440389299,0.00042753090390656247,0.00040081068887387703,0.00158190293342212,0.0,0.0,0.006884100180897955,0.0068789230024657085,0.0014793700371488476,0.0017482441805916028,0.0023758717401097915,0.0,0.0011351888429122056,0.00106017003047068,0.0005087443460520115,6.179327550441687e-05,4.577388663115722e-05,0.008438659417749031,0.008396993070336164,4.971084437524021e-05,0.0004808509628729767,0.0013717803976738556,0.00047192402384152384,0.0031542705798682886,0.003257759396489201,0.002686316253278539,0.0003987715126271255,0.0001079197845935466,0.001856129656715215,0.0003459157067003339,0.0,0.00523883010385164,0.0002962335342900668,0.00524881077858855,0.0002945486619708539,0.001124436143300563,0.0003426666102133239,0.0008487167785583403,0.0003147199506823674,0.00023806333233510784,0.00027837043155651395,0.0009607358699810188,4.971084437524021e-05,0.0009935516729275688,0.000947181923464585,8.843648035028309e-05,0.0008020298295819695,0.0001841833121850151,0.0024866978101360975,0.0024688905315642406
0.004306340858123982,0.006132595171378034,0.001460442232254904,0.004052669495394776,0.012435424704648783,0.015444187888479038,0.012678867973528048,0.004123699651221347,0.0014327913360897126,0.0019199962791052615,5.374061055588077e-05,0.0036919114095425587,0.00033653554191834977,0.0004158083732544109,0.0,0.0006160735140526796,7.708322735346675e-05,7.254809670443665e-05,0.002152452992532132,0.0018176654112911517,0.0021652384504304827,0.0023283506673463946,8.484038838384504e-05,0.0045081784879003155,0.0,0.00213965533257637,0.003596242860567211,0.00013566358436394689,0.0017248119598435748,0.006360145619293547,0.001431770750250436,0.004534056832814653,0.006424942756407417,0.19011278869688733,0.00047056985374590573,0.0018572254999289827,0.0,0.0,0.008082244573863319,0.008076166332525688,0.0017368472481936845,0.002052517637901595,0.0027893807433221913,0.0,0.0013327629791611488,0.0012446875046822018,0.000597288842741126,7.254809670443665e-05,5.374061055588077e-05,0.33999550834161424,0.3376095371914306,5.8362776783638e-05,0.0005645407509177385,0.22458707535398886,0.0005540601212563092,0.003703256142230027,0.0038247566876333052,0.0031538566248623797,0.18719835554283282,0.0001267027019542759,0.002179180060162421,0.00040612066501452223,0.0,0.0061506231849641334,0.0003477915504129032,0.006162340947942035,0.0003458134342028287,0.0013201388241071985,0.00040230607897392967,0.0009964318353884202,0.0003694954383068415,0.0002794971057132801,0.00032681946091001795,0.001127947308729767,5.8362776783638e-05,0.0011664745437106972,0.0011120343632745496,0.00010382842269291506,0.0009416192483953465,0.00021623952824424757,0.002919495555654263,0.0028985890062388398
0.28526468977927044,0.3012100140385609,0.010339705439979504,0.26643120291112893,0.3999489253373777,0.44861494555936543,0.4006631831538374,0.2855248727460317,0.010143941365793486,0.013593277113846227,0.0003804752225320992,0.27393352172116275,0.0023826196590789033,0.00294385906129922,0.0,0.004361705327325789,0.0005457373442065091,0.0005136293196594556,0.015239034742115118,0.01286879037466057,0.015329553809329507,0.016484363112514736,0.0006006568462129398,0.3040080427747006,0.0,0.01514842928621887,0.27687617937966447,0.000960477224141373,0.012211402279568961,0.045028848664103324,0.01013671577568025,0.3049542728396595,0.0454876023869924,0.0035536618752508697,0.0033315618853027467,0.013148869692185577,0.0,0.0,0.363943645073594,0.3640480420872802,0.012296610262245013,0.014531507866283658,0.2605060630619622,0.0,0.009435756048056139,0.008812195291946892,0.004228712755720669,0.0005136293196594556,0.0003804752225320992,0.07014263057258523,0.06979629745624419,0.0004131994455339504,0.003996861323533294,0.011402318887093744,0.003922660084257043,0.30228936078932034,0.3056132308766762,0.2817296824000321,0.003314612133088854,0.0008970355606835604,0.25132913969303916,0.0028752715832212603,0.0,0.043545462189659406,0.0024623104607369014,0.04362842214174183,0.002448305703488379,0.23103462000594593,0.0028482649032142817,0.0070545834962790705,0.002615970634874135,0.001978796340297646,0.0023138313061825213,0.22407562040043227,0.0004131994455339504,0.008258459608211323,0.007873031538975062,0.0007350891964311862,0.21273400809874415,0.0015309424619099924,0.2708835995252631,0.2708771454615311
0.006939122200345641,0.00988189943653935,0.0023533174567554344,0.0065303629676933,0.020038109959634457,0.02488635028531888,0.02043038791608511,0.006644819056384083,0.0023087615440302795,0.003093830526625898,8.659617899612742e-05,0.005949047060530788,0.0005422843493044594,0.0006700224643146944,0.0,0.0009927243428357571,0.00012420984585873008,0.00011690205792346146,0.003468405042183982,0.002928937309850004,0.0034890071862471164,0.0037518418393409445,0.00013670952716380067,0.007264357945445542,0.0,0.0034477832360526885,0.005794889325706499,0.00021860466253208614,0.002779315747705643,0.010248568127395611,0.0023071169993720657,0.0073060576166094,0.010352980496847845,0.0008088136141768754,0.0007582636457542587,0.002992683376025081,0.0,0.0,0.013023512211142143,0.013013717896016004,0.002798709088671734,0.003307371891125366,0.004494733342969937,0.0,0.0021475785315621327,0.0020056560734014275,0.0009624552271250733,0.00011690205792346146,8.659617899612742e-05,0.015964466100838882,0.015885640666858287,9.404421372942317e-05,0.0009096858299785546,0.002595168328561504,0.0008927976243410409,0.005967327658616771,0.006163110379896592,0.005082040006425246,0.0007544058813330014,0.00020416533686971314,0.0035114723223770026,0.0006544119509966272,0.0,0.009910949294278189,0.0005604219796047839,0.009929830983372757,0.0005572344961796627,0.002127236306577733,0.000648265229324684,0.0016056235439493554,0.0005953950426484394,0.00045037414247609816,0.0005266281168680323,0.0018175440515957168,9.404421372942317e-05,0.0018796258050801761,0.0017919023579353384,0.00016730633655626307,0.0015173000108633767,0.0003484425781580166,0.004704396863019441,0.004670708609822415
0.004856731931918523,0.0069163988118061594,0.0016471005565511015,0.00457063897082465,0.014024789546349796,0.017418101109906596,0.014299347166503346,0.004650747452084618,0.0016159156144445557,0.002165389955210741,6.0609168648402727e-05,0.004163772590995263,0.0003795479657809514,0.0004689526144067371,0.0,0.0006948135335047276,8.693519255371003e-05,8.182042933263e-05,0.002427556834258244,0.002049980235054443,0.002441976394549664,0.002625935894849563,9.56837920999347e-05,0.005084366318952278,0.0,0.0024131235123711183,0.0040558766970108535,0.00015300267300855024,0.0019452592346757705,0.007173032358226147,0.0016147645880864063,0.005113552161000421,0.007246111182054999,0.000566093346323775,0.000530713129819825,0.002094596477021081,0.0,0.0,0.009115231839905386,0.009108376741861138,0.0019588327466585832,0.0023148487965175507,0.003145889973111245,0.0,0.001503102687832904,0.0014037703350504246,0.0006736280036093624,8.182042933263e-05,6.0609168648402727e-05,0.011173622548989405,0.011118452169911515,0.2597963580860843,0.0006366943960506396,0.0018163733864494376,0.000624874242834656,0.004176567287773243,0.004313596751544647,0.003556949318065546,0.0005280130580946711,0.00014289650511078298,0.002457699873809257,0.0004580267254662423,0.0,0.006936730975965323,0.00039224259857536023,0.0069499463798314755,0.0003900116604125369,0.0014888650464143563,0.00045372459926658337,0.0011237852442129632,0.0004167204485305983,0.00031521947818776515,0.0003685900777639704,0.0012721096383940024,0.2597963580860843,0.0013155610182417948,0.001254162868068697,0.00011709867670649128,0.001061967090404234,0.0002438769842813492,0.003292634688564181,0.003269056084483047
0.028592730633600447,0.040718477147329055,0.009696870900040667,0.02690843364389714,0.08256725619470369,0.10254448467935971,0.0841836419014915,0.0273800512374233,0.009513277763343772,0.012748163286332997,0.0003568205240443798,0.02451311494700247,0.0022344887262119944,0.0027608350577335242,0.0,0.00409053175727428,0.0005118080590226239,0.0004816962371051194,0.01429160176692788,0.01206871894244377,0.014376493131954209,0.015459506259567572,0.0005633131356364833,0.02993286815871803,0.0,0.014206629384129796,0.023877906276560362,0.0009007629568359133,0.011452201622261812,0.04222933958882141,0.009506501398687027,0.030104692120117463,0.042659571924896285,0.003332725542979531,0.0031244338327437765,0.01233138532105357,0.0,0.0,0.05366352772084709,0.0536231701358303,0.011532112100607526,0.013628062866997631,0.018520599008762288,0.0,0.0088491213577995,0.008264328281688901,0.003965807527458909,0.0004816962371051194,0.0003568205240443798,0.06578176111494262,0.06545696003264267,0.00038751023446167396,0.003748370636344246,0.010693420122175414,0.003678782596137341,0.024588440355865795,0.02539516524853138,0.02094060268396199,0.0031085378713007843,0.0008412655539548257,0.014469060976627274,0.002696511763018596,0.0,0.04083817741103527,0.0023092250347155653,0.04091597962212209,0.0022960909736135697,0.00876530099224403,0.0026711841276244775,0.006615989770121661,0.00245333193212535,0.0018557716910528595,0.0021699770453585433,0.00748921059199542,0.00038751023446167396,0.007745019151549869,0.0073835537064913725,0.0006893876309325478,0.006252051664231336,0.0014357615402785648,0.019384519888001082,0.019245707063933627
0.29323143996208023,0.3109114088889883,0.011689141204606414,0.27389689366692904,0.41632109369165077,0.46819548940490135,0.4172444937757572,0.2933471754058513,0.011467827945806853,0.015367336771772502,0.00043013107354444825,0.28122327716506057,0.0026935755368965035,0.0033280623373401308,0.0,0.004930951830296651,0.0006169615676275419,0.00058066312228883,0.017227882356660215,0.014548297211664613,0.017330215074407376,0.018635738629955788,0.0006790486181307047,0.31243229155138036,0.0,0.01712545197563756,0.284134197339072,0.0010858291816888705,0.013805113344932693,0.050905567220549355,0.011459659343363533,0.31341437559999286,0.051424192927646856,0.004017450564173535,0.0037663642871886066,0.014864929702797364,0.0,0.0,0.37621235150075416,0.3763134398291506,0.013901441828083566,0.016428016092997638,0.26685173521912825,0.0,0.010667217306933822,0.009962275587837173,0.00478060238778303,0.00058066312228883,0.00043013107354444825,0.07929695076759521,0.07890541768918773,0.0004671261374464259,0.004518492007070501,0.012890436415706407,0.0044346067582602955,0.31003216355200963,0.31350686004829387,0.2887039278721633,0.003747202421489298,0.001014107741777623,0.2570349738187713,0.0032505235021407126,0.0,0.04922858386145546,0.0027836667913036955,0.04932237092336433,0.0027678342720927297,0.23572425313192608,0.003219992178216477,0.007975277739426153,0.0029573811667702845,0.002237049205237653,0.002615809610690418,0.22850004616145847,0.0004671261374464259,0.009336271816763868,0.008900541500105021,0.0008310257448767154,0.21682939842658921,0.00173074588219886,0.2774975061259131,0.2774739502907665
