0.0,0.1643476935819728,0.004244936810512564,0.0,0.041025381147197976,0.266063323464224,0.005077828301501099,0.013426843769571706,0.2773834563394265,0.2726581805791274,0.28331729327220906,0.21322760488909603,0.0012620851103267324,0.005928257323808118,0.282512274599365,0.04109444071912362,0.003700687079321368,0.012844841262358393,0.19088018648256366,0.005413355229118472,0.2211145730858491,0.0038779756687594693,0.0,0.0,0.0041068677305214785,0.0012620851103267324,0.0,0.0022739631584127664,0.0
0.0,0.16702604801086413,0.00444537687379443,0.0,0.0429625430792537,0.2715444076488812,0.005317596352598284,0.014060840819465058,0.2831447171135915,0.2782662598738455,0.2892237882076071,0.21716507939776314,0.0013216790290758878,0.006208181460768777,0.2884300920797801,0.04303486354894647,0.0038754284207068433,0.01345135695632504,0.19419781406367487,0.005668966399113886,0.22534687663243375,0.004061088332893051,0.0,0.0,0.004300788362215539,0.0013216790290758878,0.0,0.002381336563417079,0.0
0.0,0.16354581371058968,0.004233039812389086,0.0,0.04091040207817754,0.2648420534883693,0.0050635970145654,0.013389213260034968,0.27611337981067696,0.2714060440170617,0.28202152364627636,0.21221829274306986,0.0012585479495020892,0.005911642596803892,0.2812220741737963,0.040979268101498274,0.003690315413215706,0.012808841891998803,0.1899627428226042,0.005398183583490428,0.2200779466356463,0.0038671071278803975,0.0,0.0,0.004095357689297214,0.0012585479495020892,0.0,0.0022675900752230473,0.0
0.0,0.15851811935434196,0.0037427386282516124,0.0,0.03617186441459015,0.2535583092035137,0.004477094708357424,0.01183837806664726,0.26422055808189443,0.25986695067746385,0.26981390908312475,0.2044251704971308,0.0011127738539859883,0.005226913538284924,0.26897196957351666,0.036232753878682175,0.003262876481116642,0.011325229493954246,0.183555291151655,0.004772927049065578,0.21158690048632972,0.003419190905019241,0.0,0.0,0.003621003841111779,0.0011127738539859883,0.0,0.0020049414472167,0.0
0.0,0.0020759251468234377,0.0009174577284926013,0.0,0.008866811139482334,0.010896609986735412,0.0010974704753280214,0.002901942275123962,0.011669366658829956,0.011108371237674951,0.012063706257657581,0.005737291483382456,0.00027277431683250016,0.0012812736068888344,0.012214391609074523,0.008881736977208036,0.0007998290936269877,0.0027761541369065524,0.003772535606976548,0.0011699878734898965,0.006931322608771819,0.0008381464570682346,0.0,0.0,0.0008876168733378246,0.00027277431683250016,0.0,0.0004914714086736491,0.0
0.0,0.0038464559256535013,0.0016999460321086009,0.0,0.016429204252041897,0.02019019333001913,0.0020334894153167036,0.23860092657688678,0.02162202457162947,0.020582563122227965,0.022352691517377187,0.010630556143715702,0.0005054201443399606,0.1836491278797425,0.02263189453380279,0.016456860151414378,0.0014819933952817334,0.23064030927740925,0.006990084378715778,0.0021678560018477946,0.01284296158843826,0.16478409485583836,0.0,0.0,0.0016446542821568772,0.0005054201443399606,0.0,0.0009106412700259159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040752451637350573,0.00018010597235126725,0.0,0.001740642203271159,0.002139111673535091,0.00021544424440188777,0.0005696797998826439,0.00229081140584558,0.0021806824890858523,0.0023682241461580413,0.0011262867260108049,5.354828025296457e-05,0.00025152660624035486,0.0023978051621473353,0.0017435722919643586,0.00015701431482756658,0.0005449863516284934,0.000740585830412751,0.00022968012263661325,0.0013606867753833945,0.00016453638999920577,0.0,0.0,0.00017424791909547886,5.354828025296457e-05,0.0,9.64806695644163e-05,0.0
0.0,0.003846717918601151,0.001700061820221192,0.0,0.016430323291420662,0.020191568540957813,0.0020336279220086366,0.23838293229904653,0.021623497308627157,0.0205839650585784,0.022354214022158647,0.010631280220838401,0.00050545456992964,0.18347956722821454,0.022633436055888155,0.01645798107451436,0.0014820943380263083,0.23042953419153472,0.0069905604930522195,0.0021680036606264146,0.012843836358727613,0.1646313722997934,0.0,0.0,0.0016447663041926346,0.00050545456992964,0.0,0.0009107032963678777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017676264611716766,0.0007812047367755657,0.0,0.007549988023577716,0.009278338469522508,0.0009344835267846305,0.002470970575288346,0.009936331915833152,0.00945865074676638,0.010272107562966745,0.004885237917658059,0.00023226420331145156,0.0010909897859290247,0.010400414412027806,0.007562697203270187,0.0006810453028489032,0.0023638634178097407,0.0032122708156448114,0.0009962312598772224,0.005901941730861756,0.0007136720984945561,0.1352371762026927,0.0,0.0007557955907491362,0.00023226420331145156,0.0,0.00041848226956072885,0.0
0.0,0.001715355703943195,0.0007581036099036199,0.0,0.007326726152516571,0.009003967278392781,0.0009068497689542588,0.002397901119780192,0.009642503098080641,0.00917894751321923,0.009968349471286683,0.004740775786768697,0.00022539588240155054,0.001058727957148045,0.010092862138542177,0.007339059507078072,0.0006609060061882181,0.0022939612447274702,0.003117280255339774,0.0009667715502200419,0.0057274144932540835,0.0006925679897812123,0.1334301064201803,0.0,0.0007334458416894744,0.00022539588240155054,0.0,0.00040610726522744136,0.0
0.0,0.00032203286564945943,0.00014232282983363514,0.0,0.0013754853371227575,0.0016903627499587185,0.0001702477387859382,0.00045017075313986016,0.001810238481482632,0.0017232127217305453,0.001871411357221354,0.0008900110971183455,4.231476990370251e-05,0.00019876064025661327,0.0018947867836438563,0.0013778007434862194,0.00012407540582310583,0.0004306575666086176,0.000585223631082402,0.00018149717404387418,0.0010752380382593452,0.00013001947869683075,0.0,0.0,0.0001376936956311674,4.231476990370251e-05,0.0,7.624068062479761e-05,0.0
0.0,0.00577498460296236,0.002552261705592328,0.0,0.02466644709528189,0.03031311364678749,0.246470287581669,0.00807286909317054,0.03246283368366414,0.030902209051094923,0.0335598410179857,0.0159604839461289,0.0007588267246541739,0.0035643555661375678,0.03397903030602741,0.024707969056314123,0.21601366677467027,0.007722940983983938,0.010494759446290284,0.2528431047707992,0.019282140979443824,0.0023316268854891354,0.0,0.0,0.22283190315224788,0.0007588267246541739,0.0,0.0013672168393111838,0.0
0.0,0.005762796976948962,0.002546875368953419,0.0,0.024614390604581923,0.030249140334678726,0.2461671645468656,0.008055831972532637,0.0323943235657205,0.030836992501996355,0.03348901575705141,0.01592680066856163,0.0007572252837907106,0.003556833289351483,0.03390732038086929,0.02465582493695934,0.215748402885902,0.007706642357596593,0.010472611126939556,0.2525320346022492,0.019241447620214003,0.0023267061803380696,0.0,0.0,0.22255811137172388,0.0007572252837907106,0.0,0.0013643314415720802,0.0
0.0,0.15826795147270378,0.003918230652273489,0.0,0.037867914908430444,0.2547406229789841,0.00468701970984605,0.012393463829882236,0.265518291063236,0.2610662837870752,0.2711698834605757,0.20474175687943635,0.001164950336319152,0.005471996544962704,0.2703630505821078,0.037931659398308774,0.003415868408867689,0.011856254404805333,0.18355150756659155,0.004996723234571737,0.21212200083242005,0.003579512207690413,0.0,0.0,0.003790787883275722,0.001164950336319152,0.0,0.002098950478454278,0.0
0.0,0.17219072616079104,0.00523055897506224,0.0,0.05055097051937388,0.28559150756622964,0.006256837635478157,0.0165443919004325,0.2980227288945375,0.29261753062767265,0.30452925698838595,0.22616254523092982,0.001555125764125285,0.00730472582647911,0.30383163030695937,0.05063606487527925,0.004559941144166052,0.01582725556283745,0.20122354107341595,0.006670269792648994,0.23541794610204692,0.004778393965504896,0.0,0.0,0.005060431951324811,0.001555125764125285,0.0,0.0028019494607649056,0.0
0.0,0.17289635769382816,0.0053079942228528056,0.0,0.05129934692558285,0.2872503849169012,0.006349466315318784,0.016789321570944225,0.2997733753544512,0.29431352810495276,0.30632727210307653,0.22728668336828164,0.001578148456243789,0.007412867854341215,0.305637214339564,0.051385701051728155,0.004627448302405228,0.016061568465568526,0.2021364089516005,0.006769019084395113,0.23665096043840003,0.0048491351850426054,0.0,0.0,0.0051353485718899135,0.001578148456243789,0.0,0.002843430620202244,0.0
0.0,0.0009692821457645263,0.13591747257992615,0.0,0.22232913704903776,0.005087798818596026,0.0005124262495046671,0.0013549625522967762,0.0054486110793019555,0.005186673481786335,0.005632734448632707,0.0026788317528688185,0.000127362624578942,0.0005982468264315948,0.005703091812423107,0.22296500928693191,0.0003734528006956123,0.001296230089467053,0.0017614562903188896,0.0005462857648167483,0.0032363436906658084,0.00039134378116434593,0.0,0.0,0.00041444229765325995,0.000127362624578942,0.0,0.12701798876858997,0.0
0.0,0.0004362838039456498,0.00019281617564996487,0.0,0.0018634805299798383,0.002290070266935988,0.00023064829405184385,0.0006098824982004314,0.002452475554497382,0.002334574763752535,0.002535351365547785,0.0012057695608848323,5.732721950425935e-05,0.0002692770131736199,0.0025670199343377853,0.0018666173970629358,0.00016809492385019153,0.0005834464161881734,0.0007928494857585181,0.0002458888080803562,0.0014567113842022619,0.00017614783708017753,0.0,0.0,0.0001865447155157502,5.732721950425935e-05,0.0,0.00010328937728548246,0.0
0.0,0.000450702532079937,0.00019918855067614435,0.0,0.0019250666326550234,0.002365754718865536,0.00023827098143215512,0.0006300384834923069,0.0025335273330793083,0.002411730043236413,0.0026191421039023113,0.0012456189968110926,5.922182477094831e-05,0.00027817633973731466,0.002651857286111503,0.0019283071699483269,0.00017365028709271879,0.0006027287163328506,0.0008190523406047771,0.00025401517867424664,0.0015048541876457521,0.000181969340769593,0.0,0.0,0.00019270982527592047,5.922182477094831e-05,0.0,0.0001067029842925964,0.0
0.0,0.16909321474214903,0.005002928688556927,0.0,0.048351027462177,0.27928909467311486,0.005984544415886991,0.015824391478621556,0.29139933842979343,0.286168869486311,0.2977394483348901,0.2216235870674176,0.0014874477731252082,0.00698682924206971,0.29702950517497145,0.04843241857093287,0.004361495678960003,0.01513846441536383,0.1973932967571317,0.006379984293296531,0.23054331222179492,0.00457044158554149,0.0,0.0,0.004840205474496486,0.0014874477731252082,0.0,0.002680010570185864,0.0
0.0,0.17314444780953805,0.005322727313354001,0.0,0.05144173553588932,0.28772464571022743,0.006367090159266301,0.01683592271325394,0.3002707937305041,0.29479898214549166,0.3068367259382298,0.22763789567360684,0.0015825288310245395,0.007433443320022994,0.30614700317788646,0.05152832935015453,0.004640292441220494,0.0161061496259578,0.20243767209453434,0.006787807456534879,0.23702462573835667,0.004862594647230063,0.0,0.0,0.005149602459910191,0.0015825288310245395,0.0,0.0028513229650131986,0.0
0.0,0.004172879341058511,0.0018442092709265029,0.0,0.017823442758343484,0.021903602242498103,0.002206058287277673,0.24101039517530823,0.023456943584108013,0.02232926987826738,0.024249617427780586,0.011532701524075633,0.0005483118277281988,0.18536870691101803,0.024552514567829236,0.01785344563199665,0.0016077604273356202,0.2329652834443872,0.007583286864581247,0.002351827682248416,0.01393285926740389,0.16628288427319143,0.0,0.0,0.0017842252738226433,0.0005483118277281988,0.0,0.0009879214051206947,0.0
0.0,0.002712978224552723,0.18009868315973201,0.0,0.2996844935343718,0.014240525801565066,0.0014342586033077637,0.0037924807709793142,0.015250423498251441,0.01451727164834192,0.015765776735498588,0.007497932613873886,0.0003564824015529687,0.001674466635033822,0.015962703911692192,0.30053440287650207,0.0010452780138504266,0.0036280911828416806,0.004930238919615371,0.001529029901981723,0.00905838408177792,0.0010953540836920804,0.0,0.0,0.0011600058185122532,0.0003564824015529687,0.0,0.16805372834290544,0.0
0.0,0.004137463510246728,0.0018285571999744365,0.0,0.017672172620479182,0.02171770320066476,0.0021873351513618045,0.23977472280515463,0.02325786110952929,0.02213975813361224,0.024043807415585292,0.011434821817379905,0.0005436582259017927,0.18442489279150698,0.024344133823775066,0.017701920855402023,0.0015941151319348779,0.2317710589359753,0.007518926411607998,0.0023318673803836005,0.013814609074621275,0.16543840067049767,0.0,0.0,0.001769082295734093,0.0005436582259017927,0.0,0.000979536773196442,0.0
0.0,0.15402068785089276,0.00366005080984933,0.0,0.035372724305417526,0.24656943246968274,0.004378182860380631,0.01157683438086501,0.2569463074251237,0.25270258159364956,0.26238965415252824,0.19870808550532199,0.0010881894917046744,0.005111436044292766,0.26157597782544784,0.03543226854681312,0.0031907901922416677,0.011075022730198012,0.1783845498785992,0.004667479417189436,0.20569639750041221,0.003343651182714602,0.0,0.0,0.0035410054929001945,0.0010881894917046744,0.0,0.001960646546941467,0.0
0.0,0.15863492512933192,0.003771837770781302,0.0,0.03645309437551226,0.25397494011131244,0.004511903341814751,0.011930419399184189,0.2646642492881934,0.2602921473294547,0.2702714609799725,0.20466862334837144,0.0011214254773550438,0.005267551882863094,0.26943380603611483,0.03651445724460797,0.0032882447788289302,0.011413281185498624,0.18373206152464047,0.004810035727570719,0.21186900262781527,0.003445774520217572,0.0,0.0,0.0036491565168230095,0.0011214254773550438,0.0,0.0020205295186080195,0.0
0.0,0.18258421407175865,0.006314369009982211,0.0,0.06102550094433458,0.30953051898789796,0.007553300106989709,0.019972510778133133,0.32327205871274156,0.3170948563879306,0.33045530993258715,0.24252035132248947,0.0018773591844456258,0.008818318387202108,0.32985859922095123,0.06112822747249628,0.005504794264884911,0.019106778551877448,0.21458002586199806,0.008052398427726759,0.2533075167066527,0.005768512106855855,0.0,0.0,0.006108990423951575,0.0018773591844456258,0.0,0.0033825338605191304,0.0
0.0,0.0022454541655103372,0.0009923812914332314,0.0,0.009590913255427448,0.011786474248407772,0.0011870946571078422,0.003138927422175431,0.01262233756984582,0.01201552883823414,0.013048880644468772,0.006205823499860437,0.0002950502463506546,0.0013859079467048276,0.013211871612875464,0.00960705800156446,0.0008651465939074291,0.0030028668809924898,0.0040806171678125745,0.0012655341393905833,0.0074973643670045165,0.0009065931188373762,0.0,0.0,0.0009601035030880129,0.0002950502463506546,0.0,0.000531607087820176,0.0
0.0,0.0019759958102564,0.16233786630217403,0.0,0.2684594854378298,0.010372077101496055,0.0010446412600409209,0.0027622507420488342,0.011107635389203613,0.010573644747261843,0.011482992562507248,0.0054611140246222396,0.0002596437101941496,0.0012195966135284636,0.01162642433485343,0.2692231669292024,0.0007613275172019116,0.0026425176994206378,0.0035909361013500784,0.0011136678697709623,0.0065976677701633304,0.0007978003879775434,0.0,0.0,0.0008448894342420156,0.0002596437101941496,0.0,0.15156375746795417,0.0
0.0,0.15064639449756334,0.0034702895550922427,0.0,0.03353876819466921,0.24021166047010512,0.0041511888878089775,0.010976614675631375,0.2502813130681072,0.2461941493239393,0.2555648928290409,0.193968657753013,0.0010317705472453074,0.004846425374286379,0.25474863849882057,0.033595225268550535,0.00302535851328328,0.010500820261726777,0.1743037912034774,0.004425486396662161,0.20066504532982385,0.003170294178436276,0.0,0.0,0.003357416335168765,0.0010317705472453074,0.0,0.0018589936551615084,0.0
0.0,0.004750881570734267,0.0020996580829963523,0.0,0.02029223919668177,0.024937557911794618,0.0025116282557871676,0.2468503337797498,0.026706058783675123,0.02542218647656911,0.02760852905604871,0.013130142199992655,0.000624260694944689,0.1896365724120612,0.027953381692051416,0.020326397888524448,0.0018304577631154532,0.23860347224627815,0.008633678298829372,0.002677588753453491,0.015862755404845316,0.17003805987351206,0.0,0.0,0.0020313654622211214,0.000624260694944689,0.0,0.0011247623555133127,0.0
0.0,0.18923314176748207,0.007100091492095155,0.0,0.0686191509192358,0.32565075384568964,0.00849318779787788,0.02245777109754335,0.34029788448225623,0.333573200652469,0.3479482076579771,0.2533103241369931,0.002110966583045272,0.009915617420613242,0.3474332581650503,0.06873466012489997,0.006189778086148583,0.02148431230786012,0.22327005184645554,0.009054390941878813,0.2651944369633997,0.0064863114061258454,0.0,0.0,0.006869156817699443,0.002110966583045272,0.0,0.0038034362335854885,0.0
