0.0,0.015997214629346494,0.002300314930103935,0.016307424904717368,0.001986702728652909,0.34286126415236956,0.0,0.21452884764121327,0.008292449951080019,0.008614691506843464,0.3434379962758269,0.008540850633008449,0.002551375812150152,0.0,0.0,0.013990774005952257,0.0,0.012430662821799207,0.2631758217482023,0.014502864082258973,0.014243935854575979,0.25065049045183446,0.011137909284448287,0.23529666210340752,0.0,0.0020401136089135572
0.0,0.0027407402879681074,0.0003941039705990335,0.0027938874025846094,0.0003403740172771339,0.002373875264025803,0.0,0.00032457757770506835,0.0014207130549584068,0.001475921441843348,0.0023759979880237474,0.0014632705733948414,0.0004371172507293499,0.0,0.0,0.002396984654292705,0.0,0.0021296968998186267,0.00041832406413469015,0.0024847190465429538,0.002440357884819142,0.0004031104831043521,0.0019082144865158004,0.00030677877655707457,0.0,0.00034952469473804995
0.0,0.00011080890326725816,1.5933734745704885e-05,0.00011295765610908245,1.3761417570546856e-05,9.597644682159425e-05,0.0,1.3122763060963324e-05,5.743982973086751e-05,5.9671920392186665e-05,9.606226915185441e-05,5.916044221079476e-05,1.7672773799529728e-05,0.0,0.0,9.69107659914522e-05,0.0,8.610424665065082e-05,1.691295996215405e-05,0.00010045789222838466,9.866435794136858e-05,1.6297870587892643e-05,7.714965017946657e-05,1.2403152507807496e-05,0.0,1.4131382042572138e-05
0.0,0.38814188085803625,0.008137253766283617,0.3930947912466932,0.007027865641200003,0.0490145415269989,0.0,0.006701708974454717,0.30544986680744257,0.3416863747305851,0.049058370427836416,0.3411360910480697,0.009025369598277442,0.0,0.0,0.37915297724911423,0.0,0.35515320607171497,0.00863733765796123,0.3727503856177819,0.3687292012961461,0.008323215551174006,0.3419176622718805,0.006334208587547425,0.0,0.23212483684395405
0.0,0.3839280695115579,0.007960111913595259,0.38882241538865464,0.0068748743279285224,0.04794753207342396,0.0,0.0065558178448414306,0.30232796634513337,0.33822400888383436,0.04799040685227897,0.33768201138583476,0.008828894136437908,0.0,0.0,0.37511068632740063,0.0,0.3513972688904423,0.008449309357631473,0.36874253535157137,0.36476921824933545,0.00814202545124513,0.3383391853573546,0.00619631766307339,0.0,0.22994496376519086
0.0,0.006530686271891423,0.0009390781759905878,0.00665732619225905,0.0008110494568561535,0.005656513558039226,0.0,0.0007734094106573464,0.003385301148396063,0.0035168527061651684,0.005661571623749884,0.003486707984585066,0.0010415710095105163,0.0,0.0,0.005711579037402736,0.0,0.005074680869250267,0.0009967902594928532,0.005920634157859335,0.005814929567334404,0.0009605390593272239,0.004546928508921926,0.0007309981005366408,0.0,0.0008328538590955263
0.0,0.00010466504685670741,1.5050280659661784e-05,0.00010669466099638169,1.2998408723187819e-05,9.06549835575411e-05,0.0,1.2395164740079477e-05,5.4255048944239085e-05,5.6363380195311176e-05,9.073604742473208e-05,5.588026118372375e-05,1.669289780221412e-05,0.0,0.0,9.153749892236196e-05,0.0,8.133015258273712e-05,1.5975212232314624e-05,9.488795292784697e-05,9.319386206822639e-05,1.5394226803527733e-05,7.287204830045838e-05,1.1715453362709576e-05,0.0,1.3347860325523864e-05
0.0,0.010415330022003283,0.0014976694197515212,0.010617299081559263,0.0012934854631865241,0.009021173737052246,0.0,0.0012334560134652345,0.005398977567819982,0.00560877985077011,0.009029240488608854,0.0055607041646007225,0.0016611279969296787,0.0,0.0,0.009108993778700742,0.0,0.008093249898877821,0.0015897103433096845,0.009442401016729733,0.009273820235273966,0.0015318958659792064,0.0072515749547958875,0.0011658172120924126,0.24525692781400096,0.0013282597634362593
0.0,0.003613599221437445,0.0005196164728099347,0.003683672395770289,0.00044877483985979866,0.003129896635420666,0.0,0.000427947619568372,0.001873175510945549,0.001945966422488701,0.003132695395237483,0.0019292865610013778,0.0005763284335428556,0.0,0.0,0.003160365802836118,0.0,0.0028079534178657205,0.0005515500753945403,0.003276041459125252,0.0032175523493869233,0.0005314913398741226,0.002515934258010727,0.0004044803343778467,0.0,0.0004608397849016749
0.0,0.010785029281689769,0.0015508302197038528,0.010994167371093067,0.0013393986140079629,0.009341386466274046,0.0,0.0012772383779290186,0.00559061796766044,0.005807867326077528,0.009349739552692077,0.005758085160560084,0.001720090870829212,0.0,0.0,0.00943232374034,0.0,0.00838052533707823,0.0016461381987685076,0.009777565496220365,0.009603000824674716,0.001586271557039678,0.007508974565435728,0.0012071986910594545,0.0,0.001375407251818897
0.0,0.35375695157404236,0.006585839187860742,0.35822625390304813,0.005687962336705356,0.03966963519081261,0.0,0.005423989328252141,0.28020661533650876,0.3137280474124038,0.03970510785775738,0.31324813747208285,0.007304630590672769,0.0,0.0,0.3462558567531286,0.0,0.3246235275986923,0.006990579188065072,0.34009247104493373,0.33646690989492817,0.0067363462809847344,0.31287635266304403,0.005126555019434535,0.0,0.21474271902820022
0.0,0.000676807227148112,9.732130283199479e-05,0.0006899315466731788,8.405305524128563e-05,0.0005862123974657649,0.0,8.015223161618088e-05,0.0003508354540270513,0.0003644687907598136,0.0005867365897613124,0.0003613447445912518,0.00010794314065564602,0.0,0.0,0.0005919191046704892,0.0,0.0005259142063769843,0.00010330229067644625,0.0006135845178455686,0.0006026298298033754,9.954540001543078e-05,0.00047122062644618063,7.575693837937988e-05,0.0,8.631275298281839e-05
0.0,0.01078502279977885,0.0015508292876393148,0.010994160763488059,0.0013393978090159434,0.009341380852006961,0.0,0.0012772376102959259,0.005590614607642889,0.005807863835490934,0.009349733933404705,0.005758081699893072,0.0017200898370373222,0.0,0.0,0.009432318071418694,0.0,0.008380520300298332,0.0016461372094229171,0.0097775596198053,0.009602995053174773,0.0015862706036745403,0.007508970052466598,0.0012071979655209166,0.0,0.0013754064251853247
0.0,0.006956774104995337,0.001000347354827917,0.007091676515246476,0.0008639655350789496,0.006025566901673481,0.0,0.0008238697032161136,0.0036061716006994646,0.0037463061030256427,0.006030954975620429,0.0037141946204402123,0.0011095272266658785,0.0,0.0,0.006084225070963289,0.0,0.005405773144281036,0.0010618248031907228,0.006306919775311402,0.006194318598723263,0.0010232084311759312,0.004843588130129524,0.0007786913112794878,0.0,0.0008871925428632079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009170608008711887,0.001318684971687003,0.009348440018947106,0.0011389027637906,0.007943065456996481,0.0,0.0010860473524680935,0.004753753056092086,0.004938482151781213,0.007950168161977796,0.0048961519258855475,0.0014626088352415769,0.17690697594925953,0.0,0.00802039024416748,0.0,0.0071260365425156414,0.0013997262088757,0.008313952433821752,0.008165518513699477,0.0013488210615873963,0.006384949033370604,0.0010264919728249274,0.0,0.0011695212344193621
0.0,0.002457862684800247,0.00035342766606503414,0.0025055243732842528,0.0003052432948914117,0.0021288625760834032,0.0,0.0002910772392650079,0.0012740782550321903,0.0013235884675131808,0.0021307662092468886,0.0013122433219602049,0.0003920014545583401,0.0,0.0,0.0021495867972928548,0.0,0.0019098863774063225,0.0003751479525091741,0.002228265937316508,0.0021884833849404204,0.0003615045973613667,0.0017112636325273827,0.0002751154900369313,0.0,0.0003134495115732931
0.0,0.010304949144802625,0.0014817972328923887,0.010504777751591952,0.0012797772024044655,0.008925568022363254,0.0,0.001220383940235957,0.005341759613260344,0.005549338427536715,0.00893354928309901,0.005501772243841104,0.0016435234884737476,0.18153886567434493,0.0,0.009012457353874626,0.0,0.008007478250609833,0.001572862713727254,0.00934233116729576,0.009175536992169026,0.0015156609498402434,0.007174723313714355,0.0011534619697472796,0.0,0.0013141829672590193
0.0,0.002518313477940081,0.00036212017068024957,0.002567147399067131,0.0003127507115550491,0.0021812216570059446,0.0,0.00029823624374778,0.0013054140336805293,0.0013561419429968659,0.0021831721097640695,0.001344517765156527,0.0004016426761719659,0.0,0.0,0.002202455587572662,0.0,0.001956859768977447,0.00038437466456848004,0.002283069830174423,0.0022423088314192374,0.00037039575298585887,0.0017533519251311015,0.0002818819175028083,0.0,0.0003211587590024021
0.0,0.00273070374506608,0.00039266076876552126,0.0027836562358802795,0.0003391275735910486,0.002365182174412003,0.0,0.0003233889803038573,0.001415510428649684,0.0014705166433893995,0.0023672971250318685,0.00145791210219944,0.00043551653501782426,0.0,0.0,0.0023882069384967503,0.0,0.0021218979870952356,0.00041679216874311657,0.0024756200489401557,0.0024314213370131305,0.00040163429957988775,0.0019012266385083612,0.00030565535805373683,0.0,0.00034824474143147193
0.0,0.016684868657155665,0.0023991959455535706,0.017008413587981826,0.0020721028539291836,0.014451495883291117,0.0,0.001975938499842936,0.0086489080434035,0.008985001429556326,0.014464418439746612,0.008907986442259304,0.0026610488955168916,0.2045369815813465,0.0,0.014592179458105906,0.0,0.012965005553068613,0.002546641174596433,0.015126282166719709,0.014856223686501809,0.0024540251020664905,0.011616681893198175,0.0018675843224286027,0.0,0.002127809646809064
0.0,0.01633420048969213,0.0023487717160974777,0.016650945432438315,0.0020285531847340555,0.014147766816995656,0.0,0.0019344099300352621,0.008467132759674182,0.008796162425144485,0.014160417778313996,0.008720766072373006,0.0026051212667835633,0.2024903400417231,0.0,0.014285493625869613,0.0,0.012692518257431484,0.0024931180685874494,0.014808371024778236,0.01454398840058965,0.002402448520726003,0.011372532500404034,0.0018283330471931347,0.0,0.0020830891803259336
0.0,0.012672438611153327,0.0018222297077008353,0.012918176432534739,0.0015737969984649317,0.010976154393747661,0.0,0.0015007585527462384,0.006568991251036048,0.006824259835473464,0.01098596929290847,0.006765765656183553,0.0020211114311201235,0.18772100416051712,0.0,0.011083005937027463,0.0,0.009847139964992242,0.0019342168411897011,0.011488665935079436,0.011283551973303359,0.0018638733750432992,0.00882306544820869,0.0014184617310115187,0.0,0.001616107245401862
0.0,0.004930370347998631,0.0007089612026357052,0.005025977713328804,0.0006123053575632636,0.004270409809707745,0.0,0.000583888839000024,0.0025557480035346522,0.0026550634311413115,0.0042742284186808015,0.002632305540892179,0.0007863386184586006,0.0,0.0,0.004311981735742641,0.0,0.003831152660172283,0.000752531194115082,0.004469808819158482,0.004390006673247021,0.0007251631909780673,0.003432723692661103,0.0005518702337366081,0.0,0.000628766687013362
0.0,0.013768816194478992,0.0019798830106282535,0.014035814441497874,0.0017099567229479156,0.32560325682301394,0.0,0.2043586125763347,0.007137318703524913,0.007414672283778222,0.3261519711342996,0.007351117381063535,0.0021959713246636663,0.0,0.0,0.01204187104879274,0.0,0.010699082029875144,0.25068846364054903,0.012482627411637885,0.012259767666542685,0.23875490236709768,0.009586407964235351,0.22416851557606068,0.0,0.0017559275128718756
0.0,0.005953023416913388,0.0008560133099710513,0.006068461577633087,0.0007393091947657164,0.005156174445866174,0.0,0.0007049985469859231,0.003085859000216357,0.0032057743462193594,0.005160785107344345,0.0031782960344475843,0.0009494402811357878,0.0,0.0,0.0052063691841321095,0.0,0.004625806965806043,0.0009086205506536364,0.005396932621984003,0.0053005779853543804,0.0008755759004449676,0.004144736213274544,0.0006663386708597016,0.0,0.0007591849186511931
0.0,0.012268233653849915,0.0017641071707686022,0.012506133327527709,0.0015235985664118564,0.010626054767762839,0.0,0.0014528897829420098,0.006359464189226918,0.006606590629090629,0.010635556607139501,0.006549962202555013,0.001956645286537476,0.18094141971423708,0.0,0.01072949813327872,0.0,0.009533051815801509,0.001872522319740569,0.011122219044606849,0.010923647476343657,0.0018044225557420114,0.008541641572172742,0.0013732179321648303,0.0,0.0015645592695015915
0.0,0.07600930691730495,0.010929736681033177,0.0774832427602555,0.00943963689645108,0.06583499148710113,0.0,0.009001552183023554,0.039400819957229036,0.04093192133212718,0.06589386126785667,0.04058107315184015,0.012122629573985482,0.24661389577324805,0.0,0.06647588721340546,0.0,0.05906316115021491,0.011601435685568323,0.06890903652603012,0.06767876265751512,0.011179515463895824,0.052920760572011796,0.008507935715546833,0.0,0.009693413824780065
0.0,0.07604821411903707,0.010935331331046115,0.07752290443169024,0.009444468802857072,0.0658686907194545,0.0,0.009006159845175617,0.039420988219678196,0.04095287332583879,0.06592759063413085,0.040601845555426765,0.012128834835071111,0.24679807238229964,0.0,0.06650991450373388,0.0,0.05909339405746022,0.011607374160959135,0.06894430928267033,0.0677134056687264,0.011185237969218692,0.052947849342991314,0.008512290708173846,0.0,0.009698375633043418
0.0,0.3517453606692955,0.006428203194845889,0.3561827606780835,0.005551817562197297,0.0387201187878966,0.0,0.005294162905305618,0.2788760636924479,0.3122785202617752,0.03875474239537923,0.31180446855351185,0.007129789896279592,0.0,0.0,0.34438698439707854,0.0,0.3229125878471656,0.006823255501496656,0.33821118321803356,0.33461193869032646,0.006575107810836198,0.3112779177055354,0.005003847864251729,0.0,0.21398199917080662
0.0,0.3521869433572997,0.006441595031427443,0.3566302013960689,0.005563383629925705,0.038800784175643165,0.0,0.0053051922026559,0.2792145289619683,0.31265574693367315,0.03883547991427649,0.31218096153430275,0.007144643344165052,0.0,0.0,0.3448148985009147,0.0,0.32331199649941683,0.006837470348143618,0.33863344583649013,0.33502943039004984,0.006588805692909906,0.31166069628256765,0.005014272350044392,0.0,0.214230247319209
0.0,0.33251441036057394,0.0057587419774467,0.3366920368732314,0.004973626980582382,0.0346876361366994,0.0,0.004742805607431575,0.26432447201577525,0.29609027603173654,0.034718653890148866,0.29565042219358756,0.0063872623688998025,0.0,0.0,0.32582310816119736,0.0,0.3056151865989367,0.00611265180771171,0.31985937016521343,0.3164719899966639,0.0058903473037161605,0.29473755588760203,0.004482725245481955,0.0,0.20350115189994408
0.0,0.011382124707773287,0.0016366893867614113,0.011602841383876815,0.001413552217604063,0.009858556979826584,0.0,0.0013479505821855713,0.005900133345902168,0.0061294103581014,0.009867372521149805,0.00607687208478354,0.0018153208757364604,0.0,0.0,0.009954528846658777,0.0,0.008844499352933882,0.0017372739354933721,0.010318884345111844,0.010134655187340585,0.0016740928755077512,0.007924696604801084,0.0012740332631295895,0.0,0.0014515544144842252
0.0,0.014808925752535358,0.002129445268857368,0.015096093302767111,0.0018391284909691952,0.012826659528838746,0.0,0.0017537762590178203,0.007676478591896979,0.00797478372715022,0.012838129153383872,0.007906427826234881,0.0023618571010251992,0.19364557396324353,0.0,0.012951525517108892,0.0,0.011507300930071114,0.002260312672990325,0.013425577037598255,0.013185882253985183,0.002178109775876171,0.010310574400201507,0.0016576047516911672,0.0,0.001888571958377984
0.0,0.009378461401997308,0.0013485731912880636,0.009560324005048953,0.0011647161890129111,0.008123096389161123,0.0,0.0011106628007856634,0.004861497679197885,0.005050413691320583,0.008130360078161212,0.005007124043641477,0.0014957591137362408,0.0,0.0,0.008202173755810309,0.0,0.007287549375103262,0.0014314512419279215,0.008502389582519173,0.00835059138230263,0.0013793923208015558,0.0065296649912743535,0.0010497575883140224,0.0,0.001196028632496184
0.0,0.02034704967206071,0.002925798223544851,0.020741609851942032,0.0025269110929701057,0.3577742239081048,0.0,0.2222471806693586,0.010547266819073446,0.010957129729176118,0.35837344265099774,0.010863210633723515,0.003245125578716707,0.0,0.0,0.01779503371339813,0.0,0.015810709536133744,0.2726723672767613,0.018446367239927666,0.018117033313226463,0.2597015908464647,0.014166440765121711,0.2436937958454602,0.0,0.0025948450339011897
