0.0014204686226348487,0.00202286797614516,0.00048173436205712445,0.0013367938223602513,0.004101888629825515,0.005094344600306141,0.0041821896408758335,0.0013602234836287417,0.00047261357211401245,0.0006333206218220276,1.772661606938453e-05,0.0012177959171321617,0.00011100797485517284,0.0001371565249235839,0.0,0.00020321500893207402,2.542629796256489e-05,0.19144478299164508,0.0007099976611977581,0.00059956626013867,0.0007142150100721196,0.000768018411551676,2.7985037320967287e-05,0.0014870458001992758,0.0,0.0007057762874121654,0.0011862391554940022,4.474932922683521e-05,0.0005689380728608773,0.0020979266586739066,0.000472276926639546,0.001495581905019495,0.0021193003267459955,0.00016556767950287905,0.00015521988017806927,0.0006126153583104232,0.0,0.0,0.0026659698328280984,0.002663964893742838,0.0005729079744615465,0.0006770334718264585,0.0009200915470953103,0.0,0.00043961870545762745,0.0004105665583929098,0.00019701878873872053,0.19144478299164508,1.772661606938453e-05,0.0032679959393465915,0.0032518600287224165,1.9251261310307667e-05,0.00018621666266025876,0.0005312422918555496,0.0001827595732031084,0.0012215380354051108,0.0012616156135774903,0.0010403157863025517,0.00015443017895135788,4.179353619664686e-05,0.000718813721559595,0.00013396098466484144,0.0,0.002028814608906285,0.00011472082699795234,0.0020326797731340966,0.00011406833521875758,0.00043545456315393955,0.00013270272389136347,0.00032867815237930535,0.00012187996575594519,9.21935540782822e-05,0.0001078030756932133,0.0003720592059064375,1.9251261310307667e-05,0.0003847676120011498,0.0003668102392181194,3.4248337842259046e-05,0.000310597939383109,7.132771765264482e-05,0.0009630105854034497,0.0009561144528327664
0.006966946056557697,0.009921522971200634,0.2224749977838571,0.006556547818598015,0.02011845693641064,0.02498613729180036,0.020512307813057875,0.0066714628428230565,0.22108020291136812,0.00310623588471471,8.694340441792239e-05,0.005972901004189935,0.0005444587513866629,0.0006727090589829671,0.0,0.000996704877920136,0.0001247078911145296,0.00011737080108097411,0.23612861866155918,0.002940681494231039,0.0035029970874868067,0.24182907174697496,0.00013725769249607205,0.007293485902139676,0.0,0.22114732671102105,0.0058181251418094665,0.00021948120347227524,0.0027904599932599607,0.28905318003131214,0.0023163678656634426,0.007335352776823102,0.2917535628933805,0.0008120567208773296,0.0007613040618243555,0.003004683163539789,0.0,0.0,0.013075732696770828,0.01306589910929757,0.0028099310958672125,0.0033206334878059796,0.004512755912775685,0.0,0.0021561896951273612,0.0020136981693014513,0.0009663143918835117,0.00011737080108097411,8.694340441792239e-05,0.01602847895382912,0.015949337452847892,9.442130359826177e-05,0.0009133334048447545,0.002605574196672083,0.0008963774824281194,0.005991254902142664,0.0061878226550343245,0.005102417504662077,0.000757430828892895,0.00020498398032525953,0.0035255523022605646,0.0006570359520593375,0.0,0.28381174003638837,0.0005626691082946093,0.2847202806861354,0.0005594688439905903,0.0021357659037536322,0.0006508645838261957,0.19148977143138488,0.0005977824031210936,0.00045218001143474833,0.0005287397420243429,0.0018248318731516138,9.442130359826177e-05,0.2212645934674474,0.21763026749892653,0.0001679771861705667,0.0015233839413828184,0.00034983973127233187,0.004723260122391729,0.00468943678912464
0.00616924702601815,0.008785531793523418,0.21252090907945412,0.005805838426545395,0.01781494066631973,0.02212528300459993,0.01816369653865256,0.005907595949237543,0.21119063040083672,0.0027505791401742823,7.698858793836834e-05,0.005289017807467562,0.0004821194976269598,0.0005956854449303241,0.0,0.0008825845002974954,0.00011042912922443914,0.00010393211884116885,0.22549492293530346,0.002603980340234633,0.003101912113096788,0.23092452828317298,0.00012154200769682585,0.0064583988229287735,0.0,0.2111741736667652,0.00515196341937002,0.00019435111895458446,0.0024709588498159595,0.2756111904715488,0.0020511491621149256,0.006495472038371037,0.27818538241556773,0.0007190781254169495,0.0006741365271351084,0.002660653968082168,0.0,0.0,0.011578591881967106,0.011569884217262655,0.002488200556709902,0.002940428719102952,0.003996055914317333,0.0,0.001909311017511722,0.0017831344381614546,0.0008556736538407159,0.00010393211884116885,7.698858793836834e-05,0.014193255597899992,0.014123175613700384,8.361028515041282e-05,0.0008087588659162841,0.002307242044562507,0.0007937443569631454,0.005305270227027226,0.005479331431907162,0.004518202632918402,0.0006707067703163372,0.0001815137939546205,0.003121884808526694,0.0005818068720962402,0.0,0.2706242398793108,0.0004982448112557815,0.2714914738646192,0.0004954109697304182,0.0018912257024870998,0.0005763421110933993,0.18295176518447404,0.0005293377159407674,0.00040040645759599784,0.0004682002780760682,0.0016158928912370703,8.361028515041282e-05,0.21139728600118493,0.20792905724029334,0.0001487441911863586,0.0013489600426880995,0.00030978390017866614,0.004182457884218581,0.004152507243511149
0.22452066630632386,0.23459988130095952,0.0061054251453669,0.20964982371972063,0.3048145353720637,0.3395739598721854,0.30501414851141917,0.22501617309030517,0.005989829695570688,0.008026605436738794,0.0002246643295905294,0.21629325046087822,0.0014068975236121116,0.0017383001132484951,0.0,0.0025755148961176225,0.000322248880630663,0.00030328962288627337,0.008998398111601707,0.007598807993128276,0.009051848124497526,0.0097337439288508,0.0003546779387375402,0.2393992193321039,0.0,0.008944897087617261,0.21882760195398196,0.0005671459240174022,0.00721063118970426,0.026588790802272815,0.00598556310404895,0.2401258930775576,0.026859677292368333,0.002098378594751473,0.0019672322220345255,0.00776419020037206,0.0,0.0,0.28241269203787667,0.28250678626086095,0.007260945094973245,0.008580615186952658,0.20681555668174814,0.0,0.005571657971860361,0.00520345565293425,0.0024969849809727187,0.00030328962288627337,0.0002246643295905294,0.04141806388450576,0.041213559904246716,0.00024398744233662063,0.0023600805428063503,0.006732880820722111,0.0023162659375717634,0.2392603781176985,0.24176532386393643,0.22345113912299883,0.001957223673534265,0.00052968467044614,0.20032774875792056,0.001697800341205153,0.0,0.025712875609723084,0.0014539536246897993,0.025761862090086827,0.001445684047035365,0.18521595239751742,0.0016818533430856578,0.004165614941189075,0.0015446874174912294,0.0011684465291341214,0.0013662791383089834,0.1798745831689712,0.00024398744233662063,0.004876483885025475,0.004648894981327464,0.0004340580193537321,0.17097159874586768,0.0009039962170405606,0.21502467218033364,0.21505201891284928
0.21972334749971795,0.22905085525576144,0.005533744304562009,0.20515988529414753,0.2961373804557676,0.329384837047012,0.2962540258199691,0.22027137785868628,0.0054289726225394234,0.007275035081582436,0.00020362790873838866,0.21182170757389596,0.0012751628220843674,0.0015755345651249145,0.0,0.0023343568299286767,0.0002920751406140205,0.0002748911309727993,0.008155834051629358,0.006887294406572716,0.008204279278194037,0.008822325840685779,0.0003214677072786731,0.23431142902374397,0.0,0.008107342590393966,0.21434929651730397,0.0005140412751220875,0.006535464497276261,0.024099152174344753,0.005425105532865706,0.235018654016485,0.02434467423645479,0.0019018971359156655,0.001783030640003077,0.007037191068250024,0.0,0.0,0.2755028924923048,0.27559756541588476,0.00658106726532163,0.007777170187152318,0.202783256109877,0.0,0.005049956364160284,0.004716230630608363,0.0022631800551219925,0.0002748911309727993,0.00020362790873838866,0.03753988783251159,0.037354532560917184,0.00022114170385652791,0.002139094649612222,0.0061024482338038364,0.0020993826203266745,0.23443906058691255,0.2368663565490693,0.2190484743194449,0.0017739592408880975,0.00048008770208564865,0.19659362426937477,0.0015388269849736821,0.0,0.023305253208647084,0.00131781283009096,0.023349652845078474,0.0013103175734697097,0.18199167558443122,0.0015243731823444612,0.0037755680246601715,0.001400050773754431,0.001059039161374016,0.001238347735013444,0.17679391167438993,0.00022114170385652791,0.004419874829769368,0.004213596189112201,0.00039341504240223346,0.16808626996239354,0.0008193506264162351,0.21082594702927393,0.21085974858790962
0.009671286701408861,0.01377273376170005,0.2372798656564476,0.009101585287211004,0.0279277840595354,0.03468493875911548,0.028474514967846545,0.009261106566198605,0.23578252581377437,0.004311975083401675,0.00012069199102392988,0.008291385864295783,0.000755799835251372,0.0009338327185604437,0.0,0.0013835931199704303,0.0001731154165836342,0.00016293030811680848,0.2521588846026165,0.004082157892046003,0.00486274601127372,0.2583115083270332,0.00019053664049168946,0.010124578637419267,0.0,0.23622563510483094,0.008076531073202579,0.0003046766297770671,0.0038736253165368557,0.31063554793118836,0.003215506127491163,0.010182696863837023,0.31354038607430607,0.00112727058623029,0.0010568174045097057,0.004171002916570208,0.0,0.0,0.01815130456226597,0.018137653897687088,0.003900654464484691,0.004609594825360038,0.00626446019412641,0.0,0.0029931520288680705,0.0027953499520906194,0.0013414060410022063,0.00016293030811680848,0.00012069199102392988,0.022250210363559397,0.022140348719769446,0.00013107256614395963,0.0012678595672365376,0.003616972899350895,0.0012443219101846694,0.008316864145274024,0.008589733072209024,0.007083009134457972,0.0010514407092062836,0.00028455205865352305,0.004894056422882771,0.0009120758240287881,0.0,0.3049532144243701,0.0007810788572449411,0.30592524092966245,0.0007766363549845254,0.002964800389526873,0.0009035089324470019,0.20409563270737932,0.0008298219849426767,0.0006277015059009262,0.0007339792204553047,0.0025331719355723217,0.00013107256614395963,0.2358384902743983,0.23194622985769708,0.00023318043710448345,0.0021147117738291974,0.0004856360754356491,0.0065566752545737315,0.006509722809331901
0.0047159029662399415,0.006715846402379174,0.1922053848574587,0.0044381057431780516,0.01361811760452573,0.016913034493552474,0.013884713972914221,0.0045158913466848164,0.19100602039388664,0.0021026008962390097,5.8851705677202345e-05,0.004043037126174361,0.00036854234550056107,0.00045535455864311987,0.0,0.0006746662672700229,8.441436302883007e-05,7.944791081692511e-05,0.20381707288347806,0.0019905376715752985,0.0023711672548489895,0.20869957695029132,9.29092824785409e-05,0.004936936718170045,0.0,0.19084794778199085,0.003938269851879857,0.0001485661077445207,0.0018888532296015134,0.24836011297826732,0.0015679418212665827,0.004965276268513042,0.25067868906140983,0.0005496785345619052,0.0005153242258835423,0.0020338601919001604,0.0,0.0,0.00885092063436037,0.008844264311208523,0.0019020331551809673,0.0022477259315363853,0.0030546696963361843,0.0,0.0014595177422761932,0.001363065695159514,0.0006540950468124322,7.944791081692511e-05,5.8851705677202345e-05,0.010849624904376668,0.010796054281581507,6.391347113936092e-05,0.0006182323902191293,0.0017637046394636978,0.0006067549818725154,0.0040554608195824465,0.0041885168876793655,0.003453809696514221,0.0005127024471985733,0.00013875298488032087,0.0023864348058522905,0.0004447454839020041,0.0,0.24388537530386917,0.00038086887644558513,0.24466854150207112,0.00037870262802029855,0.0014456929447911352,0.00044056810495860915,0.1655156699085621,0.00040463695070400586,0.0003060791686756876,0.00035790219954904423,0.0012352227179058847,6.391347113936092e-05,0.1912471477905218,0.18811665658948076,0.00011370320712857866,0.0010311736002501983,0.00023680536823776256,0.003197159306342551,0.003174264402838562
0.001094232851777024,0.0015582805273092921,0.0003710955359330445,0.0010297754509817076,0.0031598172754848217,0.003924338159323674,0.003221675737489551,0.001047824075680249,0.0003640694968985476,0.0004878673270656686,1.3655384810950051e-05,0.0009381075217375593,8.551302785587342e-05,0.00010565610039915693,0.0,0.00015654308388394353,1.958669842217404e-05,1.8434330528697196e-05,0.0005469341266590962,0.00046186525221787516,0.000550182886689551,0.0005916293843440181,2.1557777980344972e-05,0.0011455194016583275,0.0,0.0005436822661095421,0.0009137983291725592,3.447185341141906e-05,0.0004382713704694888,0.0016161006543612426,0.0003638101680181391,0.0011520950388611893,0.0016325654811055854,0.15243936716562945,0.00011957088627884335,0.0004719173939393233,0.0,0.0,0.0020536826554576506,0.002052138186133974,0.0004413295138741044,0.0005215407470606315,0.0007087762316118728,0.0,0.00033865248559670764,0.00031627267852015004,0.00015176993537198622,1.8434330528697196e-05,1.3655384810950051e-05,0.26767277374626863,0.265783020744747,1.4829868276011752e-05,0.00014344870881636892,0.17952326889265408,0.00014078560116635337,0.0009409901962889338,0.0009718632489963806,0.0008013888455226555,0.1501167857534669,3.219491058765837e-05,0.0005537254226563827,0.00010319447254298785,0.0,0.0015628614105621772,8.837315776207581e-05,0.0015658388713861544,8.78705222733841e-05,0.00033544471230586404,0.00010222519363565934,0.00025319139491282086,9.388807354028921e-05,7.101967194981889e-05,8.304419053432545e-05,0.0002866092213664841,1.4829868276011752e-05,0.0002963989169788822,0.00028256577281949197,2.6382600635164983e-05,0.0002392636229703007,5.494604432234866e-05,0.0007418381528223038,0.0007365258392035389
0.0009031826896985171,0.0012862088683175674,0.0003063032367697713,0.0008499793806160436,0.002608121535734855,0.0032391590951308205,0.0026591796738663453,0.0008648767631741662,0.00030050392556941926,0.0004026869819888997,1.1271190736407672e-05,0.0007743164293901062,7.058267934261422e-05,8.720882469082786e-05,0.0,0.000129211075436448,0.1760478708814565,1.5215745170382592e-05,0.0004514408745831846,0.00038122480064364605,0.0004541224097040925,0.0004883324584787683,1.779384695733759e-05,0.0009455147436045277,0.0,0.00044875678028561257,0.0007542515575581193,2.8453158971106122e-05,0.0003617503482514248,0.0013339337540991282,0.00030028987482570095,0.0009509422919419019,0.0013475238656372943,0.00010527361162203804,9.869412575539056e-05,0.00038952186500473184,0.0,0.0,0.0016951150950468845,0.0016938402859825712,0.0003642745479052544,0.00043048111190650124,0.0005850257760238012,0.0,0.0002795246572222728,0.00026105230527495793,0.00012527130603146348,1.5215745170382592e-05,1.1271190736407672e-05,0.002077903950421604,0.0020676441847878907,1.2240612494544598e-05,0.00011840294362588603,0.00033778207726242856,0.000116204807528627,0.0007766957965884206,0.0008021784959409692,0.0006614684724719205,9.819200661904778e-05,2.6573764342701217e-05,0.0004570464282598146,0.2716160906192824,0.0,0.0012899899414692427,7.294343813118092e-05,0.0012924475455076373,7.252856146952956e-05,0.0002768769526646349,0.268214093224725,0.00020898484695877108,7.749546419943366e-05,5.861982504818322e-05,6.854489448824558e-05,0.00023656800929143355,1.2240612494544598e-05,0.0002446484499400362,0.0002332305361673181,2.177626833650001e-05,0.00019748882716360202,4.535261029566067e-05,0.0006123151732274618,0.0006079303755174258
0.22520717291026765,0.23524544730734165,0.006065060304829317,0.2102894737979821,0.3054569973494002,0.34021978166369776,0.3056466909567359,0.22571263861041863,0.005950229092049658,0.007973539083323928,0.00022317900471593226,0.21697466694186293,0.0013975960920424501,0.0017268076773890558,0.0,0.0025584873762301923,0.0003201183943221146,0.0003012844820528298,0.008938906938387649,0.007548569939984493,0.008992003576834367,0.009669391158623182,0.0003523330539672793,0.24013489037290178,0.0,0.008885759626102278,0.21952310790222596,0.0005633963481501304,0.007162959492612273,0.026413004141185772,0.005945990708274692,0.24086326130381788,0.02668209971750934,0.0020845055694751094,0.001954226245701644,0.00771285875466933,0.0,0.0,0.28315907576498434,0.283253804113727,0.007212940757202739,0.008523886104949495,0.20749966692115732,0.0,0.005534822030020217,0.005169054009694964,0.0024804766464698886,0.0003012844820528298,0.00022317900471593226,0.041144236345183265,0.0409410844035384,0.00024237436642976685,0.0023444773255859213,0.006688367678030774,0.002300952392161471,0.24003087996357733,0.24254025697074091,0.2241841199931904,0.0019442838667890218,0.0005261827624301219,0.20101336842932524,0.0016865756617756784,0.0,0.025542879892956862,0.0014443410907855586,0.025591542508655765,0.0014361261858484842,0.18588037871054983,0.0016707340941578795,0.004138074781603354,0.0015344750146195378,0.0011607215703143441,0.001357246247357971,0.18052662119244217,0.00024237436642976685,0.004844243952552873,0.004618159708986987,0.0004311883284938634,0.17159709863239045,0.0008980196204434979,0.2157350843964007,0.215763456535118
