0.002613481419254288,0.0037218195354808154,0.2338085825090978,0.0024595304397727175,0.007546952848570737,0.00937294548012066,0.00769469648541226,0.002502638033568799,0.23236317081883598,0.0011652293131911911,3.261471671064167e-05,0.0022405894443236814,0.00020424054079765499,0.0002523505438313512,0.0,0.00037388974419753614,4.678115111217682e-05,4.40288191264793e-05,0.2474920725991856,0.001103125585116853,0.0013140646885347166,0.25332989448785703,5.1488905766760524e-05,0.0027359749497261354,0.0,0.2316530477913058,0.0021825290205459394,8.233306853444715e-05,0.0010467736199411119,0.2988468089556234,0.0008689294172689834,0.002751680295824573,0.30163274054819583,0.000304623451102487,0.0002855848177707639,0.0011271342644121709,0.0,0.0,0.004905045075522082,0.004901356242863219,0.001054077733459911,0.0012456553919153511,0.0016928513055685245,0.0,0.0008088424481626044,0.0007553901963259929,0.0003624894879110581,4.40288191264793e-05,3.261471671064167e-05,0.006012696464803454,0.00598300844359197,3.541986984434199e-05,0.00034261495119504415,0.0009774181821145716,0.00033625434673184725,0.0022474744655196183,0.002321212106895982,0.0019140485994089795,0.00028413186805411033,7.689478567450653e-05,0.0013225257321885597,0.0002464711565941933,0.0,0.293531872246563,0.0002110717160400856,0.2944803385338317,0.0002098712142380968,0.0008011809564799284,0.00024415611696596034,0.20153286626717665,0.00022424361989190848,0.00016962440191862273,0.0001983439343701028,0.0006845415702990444,3.541986984434199e-05,0.23285259835088634,0.2290669249456849,6.301258131633978e-05,0.0005714606648126541,0.00013123391942105833,0.0017718168718353264,0.0017591288658836252
0.2479203200686094,0.2543025695149602,0.0028362462479067955,0.23140789498901732,0.31742615801864676,0.3489991221188901,0.31694994339797344,0.24902609214483748,0.002782546930831652,0.003728721425837842,0.00010436674705989583,0.2401629884023313,0.0006535675612307291,0.0008075190599426673,0.0,0.0011964432101972307,0.0001496991866773527,0.00014089175355675682,0.0041801630965157335,0.0035299901556288885,0.00420499304609613,0.0045217645027125445,0.00016476395156904555,0.26459238530400675,0.0,0.004155309449976443,0.24338093000181552,0.000263464944817258,0.0033496644656036355,0.012351696459099431,0.0027805649060083596,0.26536007835460834,0.012477535491246946,0.0009747918079985151,0.0009138683835540613,0.00360681767436797,0.0,0.0,0.30409639973031793,0.3042232186905625,0.0033730375512838347,0.003986084023517096,0.23179295214750936,0.0,0.002588287243076059,0.0024172406049369857,0.001159962511167255,0.00014089175355675682,0.00010436674705989583,0.019240564824078932,0.01914556347153072,0.00011334320729306562,0.00109636420477154,0.003127727801210991,0.001076010338047874,0.2667714820735032,0.269323937942279,0.25003030344251925,0.0009092189598931393,0.0002460624974276598,0.22604124170128778,0.0007887050832311233,0.0,0.0119447942173712,0.0006754272494498192,0.0119675506541175,0.0006715856564344726,0.21100930579223212,0.0007812969810097543,0.0019351166324817833,0.0007175772018715099,0.0005427962844899015,0.0006346984832928145,0.20537216689125995,0.00011334320729306562,0.0022653474234103146,0.002159622079341763,0.00020163959093005897,0.19558656831567917,0.00041994714825860797,0.2409371033489531,0.24102960668951198
0.0011552393234686986,0.0016451589250128496,0.00039178512615238445,0.0010871882464365994,0.0033359857234113075,0.004143130735726892,0.0034012929637131373,0.0011062431312834787,0.0003843673662416895,0.0005150672637423916,1.4416709830168091e-05,0.0009904095796365588,9.028061283989821e-05,0.00011154671672235191,0.0,0.00016527078859504226,2.0678710383691376e-05,1.9462094831082732e-05,0.0005774271988247254,0.0004876155021660825,0.0005808570861047501,0.0006246143392641078,2.2759683013590422e-05,0.001209385238656405,0.0,0.0005739940381631895,0.0009647450831564414,3.639375344018172e-05,0.0004627061970353309,0.0017062026821527433,0.00038409357906753146,0.0012163274856025407,0.0017235854679814404,0.00013465295256040102,0.00012623728993970253,0.0004982280782579432,0.0,0.0,0.002168181075588608,0.002166550497879573,0.00046593484029172855,0.0005506180689212742,0.0007482924433937991,0.0,0.0003575332871028216,0.0003339057446245494,0.00016023152400998218,1.9462094831082732e-05,1.4416709830168091e-05,0.0026577971226610557,0.002644674102429572,0.2407344329939446,0.0001514463663345115,0.00043204895628231677,0.00014863478315554551,0.0009934529711716445,0.0010260472809341817,0.0008460684636121741,0.00012559504139133528,3.398986483180513e-05,0.0005845971281324044,0.00010894784638632222,0.0,0.0016499952050252425,9.33002028042353e-05,0.00165313866742665,9.276954401349932e-05,0.00035414667168514593,0.00010792452753116612,0.00026730750707417664,9.912259020766916e-05,7.49792127361538e-05,8.767413109109347e-05,0.0003025884686733731,0.2407344329939446,0.0003129239665684187,0.00029831958682037275,2.785350271618744e-05,0.0002526032237855024,5.800943644412343e-05,0.0007831976570598723,0.0007775891674399264
0.2506292189925204,0.2570212075201234,0.0028178800992572084,0.23393521173253753,0.32065242043348235,0.35248431485609705,0.3201621986446404,0.25175413298521643,0.0027645285127927315,0.0037045760428230995,0.00010369091886197737,0.2428039040781723,0.0006493353761759334,0.0008022899600000136,0.0,0.001188695626973282,0.0001487298076901552,0.00013997940721474436,0.004153094397221098,0.003507131659481842,0.004177763560147201,0.004492483759167608,0.00016369702050519889,0.26748652060016936,0.0,0.0041284016907860615,0.24606230747462438,0.00026175887421635725,0.0033279736707557215,0.012271712891590155,0.00276255932259639,0.26826216312401063,0.012396737051484575,0.0009684795312484578,0.0009079506172138155,0.0035834616806462364,0.0,0.0,0.30732117048562974,0.30744966476499813,0.0033511954037223407,0.003960272085727956,0.23436889406824435,0.0,0.0025715267561157865,0.0024015877326573477,0.0011524511591738348,0.00013997940721474436,0.00010369091886197737,0.01911597230185988,0.019021586131778324,0.000112609251912745,0.0010892646844200258,0.0031074741600559336,0.0010690426194191888,0.26971890350057764,0.2722965498915552,0.25280384743043977,0.0009033313009549416,0.0002444691165961541,0.2285721853195694,0.0007835978134339405,0.0,0.011867445550503203,0.0006710535117059501,0.011890054627653935,0.0006672367949750319,0.21339691620538034,0.0007762376824727217,0.0019225857601174116,0.0007129305215746728,0.0005392814002464257,0.000630588485192182,0.20770148046744027,0.000112609251912745,0.002250678137359424,0.0021456374191009993,0.00020033387119454724,0.19780953161816303,0.0004172277751591885,0.24361396316146114,0.24370826464935233
0.001327024222821518,0.0018897952134523358,0.0004500438497750679,0.0012488539028054548,0.0038320491451601085,0.004759217188104049,0.003907067617995622,0.0012707422624216769,0.00044152306375212487,0.0005916581278728197,1.6560484714612056e-05,0.001137684180231943,0.23677869120876627,0.25678044307566517,0.0,0.00018984667101870672,2.3753649151653748e-05,2.2356122011281257e-05,0.0006632910291312026,0.0005601242700558076,0.0006672309430604424,0.0007174949305191194,2.6144063874217905e-05,0.0013892216736537681,0.0,0.0006593473550663198,0.0011082033550870948,4.180553015586788e-05,0.0005315109337447576,0.00195991622018317,0.00044120856423273975,0.00139719623760011,0.00197988383848198,0.00015467594124615207,0.26120859036212807,0.0005723149436715134,0.0,0.0,0.0024905911254216877,0.0024887180796612767,0.0005352196785226142,0.0006324953627684723,0.0008595640556593087,0.0,0.0004106987381851358,0.0003835577635338681,0.28530187398817475,2.2356122011281257e-05,1.6560484714612056e-05,0.003053013422817508,0.0030379390002541677,1.7984832379653474e-05,0.0001739665474516229,0.0004962949397445128,0.27684837690461317,0.0011411801262273256,0.0011786212327602665,0.0009718794388054454,0.00014427111231994776,3.904418162186702e-05,0.000671527131966275,0.00012514846771730822,0.0,0.0018953506517017213,0.00010717400853671257,0.001898961549171581,0.00010656444041082378,0.0004068085306745895,0.00012397298062915687,0.0003070563212515835,0.00011386218903926708,0.22045732636509896,0.00010071133600557583,0.0003475835866375925,1.7984832379653474e-05,0.00035945598033387414,0.000342679919052693,3.19953381467517e-05,0.0002901655007030661,6.663548041494878e-05,0.0008996596991304471,0.0008932172231621217
0.2726823113029865,0.28063355346716073,0.003885863244582167,0.254538645003279,0.35288916421653727,0.3889516831362556,0.3525020790443383,0.2737889133954041,0.0038122912821210568,0.005108619023698193,0.00014299001952173946,0.2638896943567963,0.0008954350017781506,0.0011063597304523862,0.0,0.0016392140485567937,0.000205098752508772,0.00019303192979628806,0.00572712688296981,0.004836342757480466,0.005761145716317055,0.006195145606526492,0.00022573857397141975,0.29097190842478937,0.0,0.0056930755830687015,0.2673467338980102,0.00036096609949041883,0.004589283472187383,0.016922720766602287,0.00380957576423668,0.29182308954157027,0.01709512937538113,0.0013355355377258848,0.0012520660237661926,0.004941602035112289,0.0,0.0,0.33598979709420845,0.3361247855707182,0.004621306296236664,0.00546122446463622,0.25427250341561486,0.0,0.003546141408459495,0.0033117950978228576,0.0015892328427281853,0.00019303192979628806,0.00014299001952173946,0.026360970494035112,0.026230811744834423,0.00015528842164823709,0.0015020985463238539,0.004285214131443422,0.0014742122714120796,0.29291098515619807,0.2957602814452032,0.2743572810118445,0.0012456959758460578,0.00033712348331175573,0.2476692048718449,0.0010805832166388303,0.0,0.016365235158137665,0.0009253843614472125,0.016396413128384565,0.0009201211001524653,0.23081118777581558,0.0010704335788366227,0.00265125025786819,0.0009831328559572413,0.0007436703116845819,0.000869582995284634,0.22455982213334913,0.00015528842164823709,0.003103690413107011,0.002958839017061979,0.0002762608767225237,0.21378796865230462,0.0005753580773494418,0.26431436660380514,0.2644038832697997
0.001217374562134525,0.0017336447827673769,0.00041285752372807044,0.0011456633171814097,0.0035154137128322097,0.004365971502880787,0.0035842335421537534,0.001165743080418124,0.0004050407951594936,0.0005427704648985754,0.22293808046465144,0.0010436793518451965,9.513640965337649e-05,0.00011754632366537196,0.0,0.0001741599769088613,2.1790927202224012e-05,2.050887525371871e-05,0.000608484466424815,0.0005138421938902472,0.0006120988322457024,0.0006582095954641311,2.3983826190920806e-05,0.0012744327477882892,0.0,0.0006048666511616313,0.0010166344750563111,3.83512132582574e-05,0.0004875931268695941,0.001797971814932533,0.00040475228217825437,0.0012817483876428138,0.0018162895443042699,0.00014189534223189954,0.00013302703815860743,0.0005250255737410615,0.0,0.0,0.002284797992850319,0.0022830797135429603,0.0004909954246365572,0.0005802333914186187,0.0007885398004717265,0.0,0.00037676342900831657,0.00035186506501181015,0.0001688496724610369,2.050887525371871e-05,0.22293808046465144,0.002800748332152466,0.002786919482420953,1.649877754054246e-05,0.00015959199982023135,0.0004552869680678895,0.0001566291939566624,0.0010468864340161047,0.0010812338482437507,0.0008915747624770043,0.00013235024588754572,3.58180300618477e-05,0.0006160400346730138,0.00011480767153234988,0.0,0.001738741184995763,9.831841007180342e-05,0.0017420537204044526,9.775920948029712e-05,0.0003731946624528014,0.00011372931285989821,0.00028168480138177554,0.00010445395806765117,7.901201458395454e-05,9.238973672318623e-05,0.00031886337062364095,1.649877754054246e-05,0.0003297547694609351,0.00031436488440435566,2.9351620035941597e-05,0.0002661896394128219,6.112950871408658e-05,0.0008253224119529214,0.0008194122663609091
0.01177507049639111,0.016768700585457708,0.003993369500295414,0.011081442593384548,0.03400288258036153,0.04222991331568085,0.03466854322994,0.011275664351434579,0.0039177620966178136,0.005249954029213119,0.00014694598004726215,0.010095001428366416,0.0009202080980547556,0.0011369682682743718,0.0,0.0016845645288956466,0.0002107730126527486,0.000198372349337412,0.005885573521060125,0.004970144970393527,0.005920533519128489,0.0063665404461891156,0.000231983855220458,0.012326966502244246,0.0,0.005850580158218525,0.009833409523409104,0.00037095258417943515,0.004716250545253953,0.017390904599019655,0.003914971451241376,0.012397727119142795,0.017568083062735718,0.0013724844512608824,0.0012867056705187,0.005078316350203173,0.0,0.0,0.022099736821059396,0.02208311674322471,0.004749159312450023,0.005612314648939851,0.007627160964727564,0.0,0.0036442489230728097,0.0034034191896260943,0.0016332005435000638,0.000198372349337412,0.00014694598004726215,0.027090272854001694,0.02695651313407864,0.00015958462965048696,0.0015436555904768464,0.004403768825009465,0.0015149978141475338,0.010126021970297201,0.010458247758874663,0.008623767908015298,0.0012801593889131516,0.00034645033840743797,0.00595865484831149,0.0011104786216738348,0.0,0.016817995598992396,0.0009509860364247073,0.016850036138668787,0.0009455771617928395,0.00360972998446227,0.00110004818408834,0.0027245997223866816,0.0010103322002367908,0.0007642446874827478,0.0008936408701944894,0.003084209892826196,0.00015958462965048696,0.0031895570826743097,0.003040698229278494,0.00028390390752086874,0.00257472257675493,0.0005912759284669388,0.007982941228833801,0.007925775272558307
0.010670239832088453,0.015195327872912019,0.0036186798473400827,0.010041693609662276,0.030812461991289043,0.03826756734108077,0.03141566507019742,0.010217691939323129,0.0035501665309596166,0.004757361632468517,0.00013315834074591098,0.009147808191803065,0.0008338668634454076,0.0010302888723833987,0.0,0.0015265053013019873,0.00019099661406069088,0.00017975947949812706,0.005333342253734133,0.004503806482568474,0.005365022027034268,0.005769181040771656,0.000210217286863244,0.011170352569980727,0.0,0.005301632246208861,0.008910760917658689,0.00033614686559546884,0.00427373444953056,0.01575915176264829,0.0035476377261034566,0.011234473863624394,0.015919705935254796,0.0012437070559581222,0.0011659767219186158,0.00460182836412669,0.0,0.0,0.020026163934985543,0.020011103284896144,0.004303555454735419,0.005085722699977495,0.006911520126909569,0.0,0.0033023165363582864,0.003084083361842519,0.0014799606930917231,0.00017975947949812706,0.00013315834074591098,0.024548448228611967,0.02442723890830348,0.00014461113183208496,0.0013988175589759945,0.003990572246877578,0.0013728486829015939,0.009175918140038557,0.009476971865671254,0.007814617488956267,0.0011600446644620596,0.0003139436151867249,0.005399566510247788,0.0010062846948813086,0.0,0.015239997636638896,0.0008617569711135758,0.015269031878327845,0.0008568556000719829,0.003271036438813522,0.0009968329238176047,0.002468956130090066,0.0009155348063446609,0.0006925371791480738,0.0008097923839737416,0.0027948248173156613,0.00014461113183208496,0.0028902874968520977,0.0027553957637325498,0.00025726578736349587,0.002333141649002264,0.0005357977233016692,0.0072339182600418385,0.007182116067954992
0.0009965460929531056,0.0014191662850307307,0.0003379662800708645,0.0009378430748339109,0.002877727126558427,0.00357399602264702,0.0029340632240597857,0.0009542804230613007,0.00033156748502701877,0.00044431336335516854,1.243631130158799e-05,0.000854358726334408,7.787892098831437e-05,9.622373691161714e-05,0.0,0.0001425678258243004,1.783811165490923e-05,1.6788620479403055e-05,0.0004981070218643989,0.0004206326028514407,0.0005010657514529267,0.0005388121463240666,1.96332246689309e-05,0.0010432540772932365,0.0,0.0004951454685531234,0.0008322197174076031,3.1394406390023146e-05,0.0003991450459427186,0.0014718245666881476,0.0003313313075240849,0.0010492426797671498,0.0014868195092514038,0.00011615590904208288,0.00010889629145991199,0.0004297873476957869,0.0,0.0,0.0018703417861547834,0.0018689351980892756,0.0004019301760515531,0.0004749806158305927,0.0006455008029084185,0.0,0.0003084195569911725,0.00028803768921324127,0.00013822079631138523,1.6788620479403055e-05,1.243631130158799e-05,0.0022927001225141776,0.0022813797889055867,1.350594369879166e-05,0.00013064244057191796,0.00037269913740023056,0.00012821707971803152,0.0008569840524309173,0.0008851009381588287,0.0007298455001098255,0.00010834226748533113,2.9320735807741353e-05,0.0005042920303671073,9.398186890483417e-05,0.0,0.0014233382136111263,8.04837150947384e-05,0.0014260498640118948,8.002595198552278e-05,0.00030549815508400225,9.309912159331685e-05,0.00023058793652553766,8.550629119709059e-05,6.46794477879789e-05,7.563048713538267e-05,0.00026102241336773844,1.350594369879166e-05,0.00026993814176859204,0.0002573399404415982,2.402731515711548e-05,0.0002179035552347366,5.0040780354694216e-05,0.000675611147662071,0.0006707730865741368
