0.009357559832618366,0.01332596005193981,0.003173500663475471,0.00880633896256525,0.027021834673919658,0.03355979403256093,0.02755083017832529,0.00896068553079229,0.0031134160292544777,0.004172098923901497,0.00011677686353355034,0.008022421598686704,0.0007312824444360176,0.0009035401190529344,0.0,0.0013387107428256026,0.00016749972559432325,0.00015764501186050887,0.004677220946530559,0.0039497367724039365,0.004705003393673714,0.005059441739245505,0.00018435582242095548,0.009796147431540737,0.0,0.004649411984653417,0.0078145364821503,0.00029479322460000055,0.003747968785100593,0.0138204208950223,0.0031111983243932067,0.009852380360814834,0.01396122328561373,0.15914933482017896,0.0010225353047812566,0.004035699753182347,0.0,0.0,0.017562494394540027,0.017549286543868683,0.003774121134519591,0.0044600641790663665,0.006061247370223707,0.0,0.0028960571703634734,0.0027046715951440418,0.0012978921705097757,0.00015764501186050887,0.00011677686353355034,0.29668821937034334,0.2946337661381717,0.00012682070317781587,0.001226731470802664,0.18937174621038955,0.0012039573518066436,0.008047073389709657,0.008311090721538383,0.00685324340152357,0.15667465442418424,0.0002753214744380584,0.00473529812684225,0.0008824889964218292,0.0,0.01336513442790147,0.0007557414402364871,0.013390596803450146,0.00075144304830666,0.0028686252298493514,0.000874200006235607,0.0021652188774566408,0.000802903389617439,0.0006073394967845295,0.0007101696685621544,0.0024509983712895796,0.00012682070317781587,0.0025347169895776032,0.0024164199800018873,0.00022561629691770452,0.002046112638710892,0.00046988252681052817,0.006343983266340785,0.006298553911467645
0.0113366710250732,0.016144382499752318,0.003844691742634164,0.01066886768983145,0.032736915998583166,0.040657644879829896,0.03337779333353593,0.010855858347560365,0.0037718992898997574,0.0050544921785553466,0.00014147501153078865,0.009719152868435863,0.0008859476879949342,0.001094637626783139,0.0,0.0016218462463091356,0.00020292569001095483,0.00019098671770996083,0.005666446822767643,0.004785100734092632,0.005700105219739422,0.006129506793898982,0.00022334682841759437,0.011868019305351142,0.0,0.005632756303231659,0.009467300332161692,0.0003571415911294896,0.004540659091574263,0.016743421139427027,0.003769212543473055,0.011936145422774883,0.016914003044350014,0.1679215751565868,0.001238800132639327,0.004889244768525894,0.0,0.0,0.021276938100526326,0.021260936807380726,0.004572342627367695,0.005403361693989895,0.007343192954886946,0.0,0.0035085693276329668,0.0032767059632498622,0.0015723946014001003,0.00019098671770996083,0.00014147501153078865,0.31611121026992056,0.3139289960126843,0.00015364310961536867,0.0014861835103759762,0.20015652615693819,0.0014585926961506925,0.009749018479770978,0.010068875118616791,0.008302695070888677,0.16530160922815076,0.0003335515922604589,0.005736807247818035,0.0010691342203132774,0.0,0.01619184220301189,0.0009155797281799214,0.016222689836398747,0.0009103722321962551,0.0034753355689661034,0.001059092119963173,0.002623159728612264,0.000972716365785946,0.0007357909752903119,0.000860369588705227,0.0029693811971625147,0.00015364310961536867,0.0030708061894876167,0.0029274895230918464,0.00027333383721849685,0.002478862682176329,0.0005692620429006181,0.007685727108939124,0.007630689507225604
0.01511433630501629,0.021524098741014706,0.005125840192307838,0.01422400402209726,0.04364568371943729,0.0542057996324106,0.044500117578311314,0.014473304692511032,0.0050287914547497365,0.00673877670691839,0.00018861806065494343,0.012957820221519112,0.001181167846838937,0.0014593985471337636,0.0,0.002162286402024819,0.0002705456581539334,0.0002546283185668184,0.007554650103578194,0.006379617225241779,0.007599524329018278,0.008172013359298584,0.0002977716359499365,0.015822743260237162,0.0,0.007509733051523729,0.012622044055473536,0.00047615019478832176,0.0060537214500356405,0.022322752194018535,0.005025209416515616,0.015913570721633914,0.02255017630051807,0.1840147234048253,0.0016515996431402731,0.006518464683821477,0.0,0.0,0.028366951575212792,0.028345618246814794,0.006095962740645098,0.007203898361342671,0.009790130420766173,0.0,0.004677713294319319,0.004368587197394746,0.0020963562193161284,0.0002546283185668184,0.00018861806065494343,0.35205184807251844,0.3496337918515941,0.00020484087652708163,0.0019814174140814077,0.2199765857337115,0.0019446326432957114,0.012997637809299111,0.01342407876345713,0.011069362889852595,0.18112733178598509,0.00044469941214208354,0.007648456400367037,0.0014253967611194676,0.0,0.021587373216777037,0.0012206740316588996,0.02162850006117357,0.001213731266412375,0.004633405207398583,0.0014120083791540287,0.0034972628412991303,0.001296850040842311,0.0009809751227796517,0.0011470664784696241,0.003958854052697214,0.00020484087652708163,0.004094076415624112,0.0039030030141618418,0.0003644155793287002,0.0033048823723916616,0.0007589545416861027,0.010246805611291555,0.010173428089805765
0.015807896699478297,0.022511787655168543,0.005361052620692556,0.014876709218098541,0.04564847874835103,0.05669317287967027,0.04654212051369498,0.015137449694258488,0.005259550550924265,0.00704800289698871,0.00019727328797756717,0.013552423300532372,0.0012353687870090696,0.0015263668222601705,0.0,0.0022615085034564542,0.0002829603450844438,0.00026631259722136887,0.007901314753624464,0.006672362454007583,0.007948248148906304,0.008547007318321637,0.000311435657255357,0.016548810739190834,0.0,0.00785433656651833,0.01320123917706982,0.0004979995774046757,0.006331512108660614,0.0233470893865172,0.005255804141605596,0.01664380605345807,0.023584949436073102,0.1873713325827632,0.001727387562429161,0.006817581287168288,0.0,0.0,0.029668642481591487,0.02964633021826971,0.006375691750090542,0.0075344678609441055,0.010239375864259945,0.0,0.004892362261506288,0.00456905111448128,0.0021925529438735426,0.00026631259722136887,0.00019727328797756717,0.35935017818002263,0.3568838678464483,0.00021424052969471125,0.002072339874424446,0.22408817467780948,0.002033867139336417,0.01359406802126283,0.014040077321024119,0.011577309222221902,0.18442873573597368,0.0004651055942911416,0.00799942559484655,0.0014908047763942617,0.0,0.022577965643826404,0.001276687815249641,0.022620979699797896,0.0012694264632715617,0.004846020983473324,0.0014768020339111152,0.0036577437877859244,0.0013563593575422546,0.001025989702274397,0.001199702589194347,0.004140516305210077,0.00021424052969471125,0.0042819436958324705,0.004082102397387162,0.0003811377302618795,0.0034565354437267066,0.0007937811328567548,0.010717006776484909,0.010640262137732483
0.011553913714686287,0.01645375454280019,0.003918366913507148,0.010873313378247297,0.03336424792569303,0.04143676038097594,0.034017406283500674,0.011063887305996818,0.003844179551439956,0.0051513505484479805,0.00014418607300112815,0.009905399334019096,0.0009029249521468922,0.0011156139805706049,0.0,0.0016529254087817716,0.00020681432033215497,0.00019464656354512027,0.005775031974934885,0.004876796801769352,0.0058093353620162,0.006246965485164101,0.00022762678552446265,0.012095444131260987,0.0,0.00574069584973016,0.009648720590629538,0.0003639854344110023,0.00462767096582624,0.017064272457561678,0.0038414413193505995,0.012164875737831354,0.01723812319437922,0.16820011491426468,0.0012625390478916444,0.00498293653053805,0.0,0.0,0.021684664429487133,0.021668356506295325,0.004659961647801914,0.005506905390791054,0.007483909306657168,0.0,0.0035758034421047706,0.003339496919691419,0.001602526130451773,0.00019464656354512027,0.00014418607300112815,0.3170518293775434,0.31486402628924637,0.0001565873462699861,0.0015146629910223334,0.20053554986858238,0.001486543458738842,0.00993583725496071,0.010261823251918777,0.008461798197745573,0.16557459862009116,0.0003399433844247659,0.005846740704787142,0.0010896218566806511,0.0,0.01650212370824329,0.0009331248260543428,0.016533562469557415,0.0009278175397150117,0.0035419328305996453,0.0010793873212775586,0.002673426890239174,0.0009913563632831513,0.0007498908120158881,0.0008768567041113494,0.0030262829416280107,0.0001565873462699861,0.0031296515237492673,0.0029835885045656867,0.0002785716868331044,0.0025263647041602476,0.0005801707141517158,0.007833007384170303,0.007776915106300119
0.01214097947780004,0.017289786056042075,0.00411746300501714,0.011425797166304484,0.0350595183035838,0.04354220308677515,0.03574586428242005,0.011626054343478099,0.004039506109837548,0.005413095755783828,0.00015151230972636765,0.010408702453859846,0.0009488034604304342,0.0011722994283779183,0.0,0.001736912180748324,0.0002173227601376487,0.00020453674761494208,0.0060684670513161485,0.00512459166216737,0.006104513427363068,0.006564379969143805,0.00023919272723468932,0.012710025589498172,0.0,0.006032386273689442,0.010138981610097703,0.00038247989369912834,0.0048628074965360755,0.017931324988821783,0.00403662874547225,0.012782985084548752,0.01811400925322123,0.16985918174689962,0.001326689903429823,0.0052361244553474,0.0,0.0,0.02278648363859036,0.022769347093720235,0.004896738899943782,0.005786716690708469,0.007864174127451365,0.0,0.0037574935454171812,0.003509180055292705,0.001683952065326772,0.00020453674761494208,0.00015151230972636765,0.3211715589222511,0.3189574815576221,0.00016454370393389166,0.0015916245130349488,0.20262565018314724,0.0015620761995534967,0.0104406869556161,0.01078323662292816,0.008891750518573424,0.16720489659850782,0.0003572162434161848,0.0061438193725307936,0.001144986619010887,0.0,0.017340612906536608,0.0009805378197476969,0.01737364910235284,0.0009749608649495388,0.0037219019347007574,0.0011342320567593249,0.002809266350027775,0.0010417281588755596,0.000787993504547555,0.0009214106589748177,0.0031800513657652533,0.00016454370393389166,0.0032886722076007112,0.003135187582203237,0.00029272618927712776,0.0026547317890785174,0.000609649760944907,0.008231010222950242,0.008172067841061125
0.013001250057512041,0.018514884434696365,0.004409213130511188,0.012235392238094323,0.03754372249737203,0.046627462917737755,0.03827870073476501,0.012449838991834945,0.004325732461608781,0.0057966502319592985,0.00016224798247502342,0.011146229480439931,0.0010160326081635083,0.0012553647783104152,0.0,0.0018599841661160116,0.00023272154877657846,0.00021902956071662415,0.0064984590200650215,0.005487703670392168,0.006537059525857004,0.007029510725013301,0.0002561411510828092,0.013610616938163662,0.0,0.006459821675108461,0.010857397089125309,0.0004095811832188397,0.005207370324578265,0.01920188074351557,0.004322651216500987,0.013688746107309932,0.019397509424658867,0.001515406090889975,0.001420694863606927,0.005607139316947522,0.0,0.0,0.024401060248756924,0.024382709463683462,0.005243705997603044,0.00619674473920715,0.008421404097895609,0.0,0.004023737398023204,0.0037578292162603563,0.0018032714680236276,0.00021902956071662415,0.00016224798247502342,0.029911278374855837,0.02976358978421212,0.26196908452975975,0.0017044018836759299,0.00486234878228302,0.0016727598721683276,0.011180480300652447,0.011547301930652329,0.009521791232113426,0.0014134668946426045,0.0003825274323007466,0.006579150563306401,0.0012261166715161285,0.0,0.01856931271160132,0.0010500155616519884,0.01860468974551701,0.0010440434418553216,0.003985623880763747,0.0012146000757301538,0.0030083218871796865,0.0011155416505116214,0.0008438281783649305,0.0009866988412996851,0.0034053795311692952,0.26196908452975975,0.0035216968949159763,0.003357336844853713,0.0003134678212852193,0.002842837506524659,0.0006528475732983788,0.008814233013917011,0.008751114165283173
0.19381634970504177,0.20119413897143498,0.004182071282418302,0.18095360315234058,0.2577910342214434,0.28589933006101736,0.25776920755630744,0.19439977418412555,0.004102891143531855,0.0054980341733877214,0.00015388973226169186,0.18708404380210247,0.0009636914040733949,0.0011906943105113035,0.0,0.0017641665613847754,0.00022073283307708983,0.00020774619161299018,0.006163689085411777,0.005205003080381341,0.006200301075347666,0.006667383513194175,0.00024294596801783386,0.2067278690491166,0.0,0.006127042154091178,0.18938870757502108,0.0003884814939666641,0.0049391111853128375,0.018212690484428303,0.0040999686296279035,0.20734549195540738,0.018398241299326632,0.0014373395221151377,0.001347507370205279,0.0053182859661869315,0.0,0.0,0.24163167845901873,0.24171929181709134,0.004973575015975213,0.005877517700150364,0.17948643879694484,0.0,0.0038164534401435145,0.003564243592763888,0.001710375433802535,0.00020774619161299018,0.00015388973226169186,0.028370390500357053,0.028230310128782837,0.00016712560576407726,0.0016165991437556981,0.004611863524304141,0.0015865871793241772,0.20725802540627294,0.20936089207651543,0.19381023617356022,0.001340651752084501,0.00036282142459661355,0.17427944845389962,0.0011629529281219906,0.0,0.017612709371667323,0.0009959237162046645,0.017646263947782535,0.0009902592518302908,0.16169544090249596,0.001152029612990213,0.0028533473434490106,0.001058074210262839,0.0008003581336577828,0.0009358687744169948,0.15715724263824699,0.00016712560576407726,0.003340275694022144,0.0031843826979259136,0.0002973194387650665,0.14948439870176583,0.0006192159478966016,0.18659506630835584,0.18663603721681224
0.004565093147341483,0.006501080410172979,0.19535568724195354,0.004296179599198349,0.013182623943104217,0.016372172714322585,0.013440694828605666,0.0043714776975843014,0.19413765501784014,0.0020353618409302953,5.6969687506221884e-05,0.003913744877974385,0.00035675673312065523,0.0004407927792733656,0.0,0.0006530911207260275,8.171487686638329e-05,7.690724678546935e-05,0.20712544386562434,0.001926882285128665,0.002295339718353504,0.21208055980589172,8.993813736277405e-05,0.004779058462889911,0.0,0.19393917097090904,0.0038123279554101754,0.00014381511350995026,0.0018284496090178843,0.2521918858958955,0.0015178006237480373,0.004806491743005236,0.25454594405673514,0.0005321003696074755,0.0004988446770599482,0.001968819394962432,0.0,0.0,0.00856787712233137,0.008561433661678238,0.0018412080538747777,0.0021758459240181984,0.0029569844413602176,0.0,0.0014128438374126982,0.0013194762294505525,0.000633177747143985,7.690724678546935e-05,5.6969687506221884e-05,0.01050266484632233,0.010450807357995764,6.186958281580962e-05,0.0005984619421260369,0.001707303144527944,0.0005873515697185777,0.0039257712742017765,0.004054572343483688,0.003343360347032303,0.0004963067402121631,0.00013431580441430598,0.0023101190284794348,0.0004305229720387787,0.0,0.24765318128587274,0.0003686890740425229,0.24844887576838431,0.00036659210005630884,0.0013994611430031177,0.00042647918145935834,0.16824247248908442,0.00039169706926621005,0.0002962910656703845,0.00034645684830162743,0.0011957215416263452,6.186958281580962e-05,0.19439705746781777,0.1912168939348382,0.00011006709328187952,0.000998197708884352,0.0002292325714788434,0.0030949173773989888,0.003072754629809965
0.0005684097550321056,0.0008094637730540981,0.00019276913714540226,0.0005349267396605857,0.001641397405120619,0.002038535114515879,0.0016735303767981468,0.0005443022709534944,0.00018911939374758818,0.0002534273645826099,7.093420676098396e-06,0.000487308954176126,4.442056289634718e-05,5.4884075220371996e-05,0.0,8.131780709922845e-05,1.0174498447890089e-05,9.575889887587503e-06,0.0002841101804320029,0.00023992033728895986,0.0002857977800046808,0.0003073275609287823,1.1198394638713859e-05,0.000595051045509842,0.0,0.0002824209702649267,0.000474681310829045,1.790673504388637e-05,0.00022766426900963754,0.000839498992888844,0.00018898468287215954,0.0005984668233541911,0.0008480518051364378,6.62529834505595e-05,6.211224427081873e-05,0.00024514201876576564,0.12789816226957273,0.0,0.0010668051623624977,0.0010660028729517022,0.00022925285094688044,0.00027091934572661086,0.00036818061487444624,0.0,0.00017591628332710977,0.00016429087778623857,7.883834930191643e-05,9.575889887587503e-06,7.093420676098396e-06,0.0013077098231739149,0.0013012529336242573,7.703517382280106e-06,7.451580831773394e-05,0.00021258005714775387,7.313243149395171e-05,0.000488806387133767,0.0005048436906181528,0.00041628912587411254,6.17962401904252e-05,1.6723955244711e-05,0.00028763798430656153,5.3605359008888345e-05,0.0,0.0008118433568176214,4.590628482171647e-05,0.0008133900274141277,4.5645185993863046e-05,0.00017424997470962862,5.3101857779348696e-05,0.00013152269969313624,4.8771060743428365e-05,3.6891850093788856e-05,4.313810165889096e-05,0.00014888191031945262,7.703517382280106e-06,0.00015396726164649903,0.00014678150217108793,1.3704695065397121e-05,0.00012428778490773725,2.854224998137202e-05,0.0003853549471069256,0.00038259541482109447
