0.1615214919763705,0.003038514359162231,0.00647894293067587,0.00308056290297487,0.19086946690823678,0.006709861625288744,0.00647894293067587,0.006776108467609629,0.19272440306792732,0.007068484283176291,0.0,0.007103063209188738,0.00035424974954466646,0.17138300140889878,0.23987305414393176,0.0034807070684401173,0.00443742717022358,0.23240287481066482,0.22371085313801906,0.0029963696071181388,0.00645147117038787,0.23537873102716234,0.0034807070684401173,0.23356754780135436,0.01284528532024995,0.013050581963182652,0.003038064773605578,0.004354589316178105,0.0,0.24106052549701262,0.21832928643731905,0.0054943083994024545,0.0,0.23461704146234075,0.2298398458314505,0.31629516751325254,0.00035424974954466646,0.30772829406610136,0.0,0.009334303138348253,0.0,0.009334303138348253
0.00011792345336929778,5.293378605750969e-05,0.00011286929677889355,5.366631135083157e-05,0.00018761243516125111,0.0001168921182411187,0.00011286929677889355,0.0001180462007182429,0.0001925925825025244,0.0001231396631937214,0.0,0.00012374206069963486,6.171364764751e-06,0.00015079482082449287,0.0006564883052173824,6.0637200128443984e-05,7.730416667807307e-05,0.0006158013395509903,0.0005672570654536202,5.2199584726052455e-05,0.00011239071280336501,0.0006509570159962928,6.0637200128443984e-05,0.0006370741837031089,0.0002237769859271798,0.00022735344708246658,5.292595385306454e-05,7.586105312809621e-05,0.0,0.0006891482604636107,0.0005812380328637059,9.571603453871317e-05,0.0,0.0006578132971064199,0.0007560070500169186,0.0014553112545453238,6.171364764751e-06,0.0013995147098542302,0.0,0.0001626123647668063,0.0,0.0001626123647668063
0.1531199443966618,0.0023825981293005773,0.00508035029024174,0.002415569762798281,0.18046759410239083,0.0052614211639554495,0.00508035029024174,0.005313367471896985,0.18219045064208075,0.005542628876938992,0.0,0.005569743339696771,0.0002777787730458626,0.16221649087384504,0.22267056887974343,0.0027293358429924526,0.0034795312527656744,0.2159348311375127,0.2081091824947569,0.002349551055793319,0.005058808787739562,0.21843210694812903,0.0027293358429924526,0.2168384377867258,0.010072406826735561,0.010233386614745519,0.002382245594614337,0.0034145753918565845,0.0,0.2234841654218384,0.2028317183608476,0.0043082662666192135,0.0,0.21763727023755186,0.21211036477695364,0.2878233514149194,0.0002777787730458626,0.28018843309577673,0.0,0.007319331280660777,0.0,0.007319331280660777
0.0011906244660343148,0.1766268676487826,0.0011395947317467793,0.1778868232284581,0.0018942453689489698,0.0011802115006639298,0.0011395947317467793,0.0011918637953841531,0.0019445278623763495,0.0012432903849798691,0.0,0.0012493725441121368,6.230972438301821e-05,0.0015225131040102872,0.006628291620746594,0.0006122287972575714,0.0007805082834969937,0.006217492111514132,0.005727360600141241,0.17625188566619798,0.001134762666758555,0.006572444475101045,0.0006122287972575714,0.0064322752440122005,0.002259383920397339,0.002295493973415973,0.1774980872115338,0.000765937761257561,0.0,0.006958045716854754,0.005868520661025365,0.0009664053185135788,0.0,0.0066416695172999175,0.0076330913361711645,0.014693677430989172,6.230972438301821e-05,0.014130322734944547,0.0,0.0016418299705380222,0.0,0.0016418299705380222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007710783759411318,0.00034612366428769,0.0007380302354386954,0.0003509135037756972,0.0012267609850048935,0.0007643346774404021,0.0007380302354386954,0.0007718809968258787,0.001259325193515907,0.0008051861508159806,0.0,0.000809125110176983,4.035334604086029e-05,0.000986017812568207,0.004292648508402307,0.0003964947808154272,0.0005054768122244493,0.0040266044051163845,0.003709182900209992,0.00034132286551443044,0.0007349008685141504,0.004256480491035129,0.0003964947808154272,0.004165703368484559,0.0014632339026008872,0.001486619681938596,0.0003460724510361184,0.0004960405752366297,0.0,0.0045062055619827,0.003800601709078266,0.0006258684117103017,0.0,0.00430131237097369,0.004943382098059082,0.009515995390072434,4.035334604086029e-05,0.00915115270751632,0.0,0.0010632904189098427,0.0,0.0010632904189098427
3.845152689313537e-05,1.7260221270586832e-05,3.6803508348008165e-05,1.74990771996772e-05,6.117514701250831e-05,3.811523746737693e-05,3.6803508348008165e-05,3.849155135692243e-05,6.279903321964854e-05,4.015238644747642e-05,0.0,4.034881135903706e-05,2.0123087599549e-06,4.9169956803420276e-05,0.00021406240236233805,1.9772088289862973e-05,2.5206718078926675e-05,0.00020079552533473004,0.000184966600658337,1.7020818832523108e-05,3.6647455552064086e-05,0.0002122588042640669,1.9772088289862973e-05,0.000207732002478484,7.296739152895254e-05,7.413357508587478e-05,1.7257667408642916e-05,2.473615927241847e-05,0.0,0.00022471189668766216,0.00018952540154994083,3.121031118927381e-05,0.0,0.0002144944450120302,0.0002465126705888514,0.0004745361354605768,2.0123087599549e-06,0.00045634244898487016,0.0,5.3023326050381136e-05,0.0,5.3023326050381136e-05
0.0003400543228029527,0.00015264446771933975,0.0003254797174332506,0.0001547568413434102,0.0005410155296959991,0.1863488274738881,0.0003254797174332506,0.18742346527076487,0.000555376715560291,0.00035509623896773417,0.0,0.00035683336479027994,1.779628399513774e-05,0.0004348450559455566,0.0018931067542572297,0.00017485870229537974,0.1678825555797226,0.001775778282598053,0.001635791793206113,0.0001505272609259817,0.19740239119328312,0.001877156247750145,0.00017485870229537974,0.0018371225055287296,0.0006453027725540242,0.0006556161668911403,0.00015262188209364317,0.00021875952841888185,0.0,0.0019872878407731585,0.0016761085263828285,0.18111339298057644,0.0,0.0018969276160677726,0.002180087659260281,0.0041966620633310985,1.779628399513774e-05,0.004035762295917956,0.0,0.00046892315311518876,0.0,0.00046892315311518876
0.00038997167751024867,0.00017505149956191952,0.0003732576323593918,0.00017747395335964553,0.0006204324413099702,0.0003865610625857373,0.0003732576323593918,0.0003903776017620441,0.0006369017386162696,0.0004072216310806004,0.0,0.0004092137535905592,2.0408641377731058e-05,0.0004986769599820366,0.0021710002407217266,0.00020052661262861708,0.00025564410383718345,0.0020364488533566086,0.0018759134258197017,0.00017262350312289068,0.0003716749599525558,0.0021527083227468723,0.00020052661262861708,0.002106797935599274,0.0007400282479594523,0.0007518555691277838,0.00017502559854037708,0.0002508717418019586,0.0,0.002279006385138943,0.0019221483448145912,0.00031653196617975843,0.0,0.0021753819756089947,0.0025001077315925276,0.004812699721888784,2.0408641377731058e-05,0.00462818110823931,0.0,0.0005377574592683212,0.0,0.0005377574592683212
6.216363334426867e-05,2.7904173207157048e-05,5.949932248689847e-05,2.8290325685297753e-05,9.89003484630467e-05,6.161996253976455e-05,5.949932248689847e-05,6.222833990582015e-05,0.00010152564516593268,6.491337095546946e-05,0.0,6.523092625609175e-05,0.18156880353755417,7.949185411482394e-05,0.00034606939615761605,3.1965046545940364e-05,4.0751078229626495e-05,0.00032462116390770347,0.0002990309325353048,2.751713720146401e-05,5.924703578794953e-05,0.0003431535636812375,3.1965046545940364e-05,0.0003358351950972478,0.00011796457877211854,0.0001198499189107847,2.7900044441661343e-05,3.999033743522347e-05,0.0,0.0003632861704714471,0.00030640103328326176,5.045693885505783e-05,0.0,0.0003467678688330755,0.00039853094291393684,0.0007671708438356927,0.18156880353755417,0.0007377575604984759,0.0,8.572150095495814e-05,0.0,8.572150095495814e-05
0.0011630630036975412,0.0005220787421847946,0.001113214543724237,0.0005293035396580102,0.0018503959656465264,0.0011528910854087997,0.001113214543724237,0.0011642736441281006,0.0018995144824479142,0.0012145097727071937,0.0,0.0012204511374877302,6.086733245274203e-05,0.001487268836173939,0.006474854987220288,0.0005980564688547245,0.0007624404961527667,0.006073564971135896,0.005594779389211073,0.0005148374141750968,0.0011084943349769867,0.006420300632916795,0.0005980564688547245,0.006283376143636671,0.0022070820178219995,0.002242356168425855,0.0005220014942161567,0.000748207263219396,0.0,0.006796975689794588,0.005732671771820053,0.0009440342480811143,0.0,0.006487923202255622,0.00745639485010301,0.014353537236783525,6.086733245274203e-05,0.013803223495028206,0.0,0.0016038236669660066,0.1320682267718222,0.0016038236669660066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003365316693195398,0.00015106320987352535,0.0003221080436049461,0.0001531537012281873,0.0005354111008960499,0.18516839348802067,0.0003221080436049461,0.1862362183688362,0.0005496235179371907,0.00035141776491442415,0.0,0.00035313689569347375,1.7611930679789336e-05,0.0004303404566849286,0.0018734958901829586,0.0001730473251846032,0.16681942251686876,0.001757382834772536,0.001618846478084167,0.00014896793541681357,0.19615207092310935,0.0018577106164152975,0.0001730473251846032,0.0018180915873500859,0.0006386180227738815,0.000648824579726347,0.00015104085821436794,0.00021649337868003227,0.0,0.0019667013463062133,0.00165874556657578,0.17996633108363289,0.0,0.0018772771713404593,0.0021575039340373877,0.004153188461483468,1.7611930679789336e-05,0.003993955469312253,0.0,0.00046406553576405925,0.0,0.00046406553576405925
0.0005236267033839429,0.000235046914748353,0.0005011842521309963,0.00023829961634017535,0.0008330733041684893,0.0005190471681191365,0.0005011842521309963,0.0005241717500887403,0.0008551871251275026,0.0005467887349941283,0.0,0.0005494636178196873,2.7403296755789645e-05,0.000669588556471663,0.0029150673360502925,0.00026925311546173046,0.000343261029073807,0.002734401140362579,0.002518845392226809,0.0002317867708853075,0.0004990591502768842,0.0028905062274875034,0.00026925311546173046,0.0028288609694865647,0.0009936581917024464,0.0010095390916508113,0.00023501213666751616,0.00033685303499635566,0.0,0.0030600904354391215,0.00258092640890239,0.00042501699360459,0.0,0.002920950823304472,0.003356969864982306,0.006462156702862646,2.7403296755789645e-05,0.006214398009218257,0.0,0.0007220631185694142,0.0,0.0007220631185694142
5.611312070693638e-05,2.5188203378154463e-05,5.370813263436906e-05,2.553677085163516e-05,8.927417676072292e-05,5.562236648558923e-05,5.370813263436906e-05,5.617152924748551e-05,9.164394800566808e-05,5.859522077395152e-05,0.0,5.888186777246691e-05,2.9366044334414586e-06,7.175475057032753e-05,0.00031238575924325847,2.8853823670532973e-05,3.678469305313962e-05,0.00029302512698219855,0.0002699256447822857,2.4838838372651844e-05,5.3480401512018535e-05,0.00030975373066149725,2.8853823670532973e-05,0.0003031476737494598,0.00010648284682981906,0.00010818468298519174,2.518447647378664e-05,3.609799670470358e-05,0.0,0.00032792678995981564,0.0002765783986617453,4.5545862559164704e-05,0.0,0.00031301624815518363,0.00035974111714692287,0.0006925005481032332,2.9366044334414586e-06,0.0006659501193477566,0.0,7.737805323614996e-05,0.0,7.737805323614996e-05
0.1280242883987823,0.001139700907360412,0.0024301537738539844,0.0011554726819422712,0.150078608826111,0.0025167678933440546,0.0024301537738539844,0.0025416160847225844,0.15145815476570007,0.0026512818433479407,0.0,0.002664251876954365,0.00013287373803939253,0.13519847542999447,0.17808538573778473,0.001305560723185379,0.0016644120035173857,0.17304578607234,0.1672119757243703,0.0011238930465220067,0.0024198495309161096,0.17457940648169545,0.001305560723185379,0.17345804359140168,0.004818072783052002,0.004895076457404545,0.0011395322745990396,0.0016333407738769103,0.0,0.1782312761143101,0.16249844222319149,0.0020608322120430622,0.0,0.17379025626536077,0.16746017224900445,0.22007145961836214,0.00013287373803939253,0.21452054808221663,0.0,0.0035011563214352556,0.0,0.0035011563214352556
0.0009550738085831108,0.16797535994928525,0.0009141396903389995,0.16917306554483055,0.0015194918217486652,0.0009467209225315907,0.0009141396903389995,0.000956067951603019,0.0015598265317035998,0.000997320412130069,0.0,0.0010021992896036783,4.9982498660109004e-05,0.001221302291652128,0.005316964251298629,0.0004911067307970084,0.0006260941549714939,0.004987436458917944,0.0045942715419960934,0.16761968266803706,0.000910263590995102,0.005272165788297238,0.0004911067307970084,0.005159727345109449,0.001812392124859238,0.0018413582404133014,0.16880431099358278,0.0006144062344178279,0.0,0.0055814804858044485,0.004707504791282051,0.0007752137088716074,0.0,0.005327695492740837,0.006122976489792402,0.0117867109793644,4.9982498660109004e-05,0.011334809199681823,0.0,0.0013170137585283353,0.0,0.0013170137585283353
0.0009335162271352288,0.00041903918886804974,0.00089350605904043,0.0004248380713512608,0.0014851944005312067,0.0009253518794142139,0.00089350605904043,0.0009344879307175453,0.0015246186899644846,0.0009748092555881207,0.0,0.0009795780087995358,4.885431173240709e-05,0.0011937354969309589,0.005196951652405469,0.00048002164684473686,0.0006119621835798123,0.0048748618424715295,0.004490571302213369,0.0004132270383812996,0.0008897174496125521,0.0051531643641491215,0.00048002164684473686,0.005043263840936849,0.0017714834636688363,0.0017997957665126416,0.0004189771868681517,0.0006005380785522634,0.0,0.0054554973218948494,0.004601248691447306,0.0007577158647067601,0.0,0.005207440672137324,0.005984770873434868,0.011520665591398778,4.885431173240709e-05,0.011078963975655791,0.0,0.00128728659910641,0.12318015266521157,0.00128728659910641
0.002261064262644176,0.0010149523993863037,0.002164155865562363,0.0010289978391600705,0.0035972807804592073,0.0022412894431785976,0.002164155865562363,0.0022634178202792722,0.003692770124218429,0.002361079868390746,0.0,0.0023726302380043408,0.00011832974631111811,0.0028913398532379067,0.012587506584651378,0.20423204453673363,0.0014822300707383078,0.011807374716094166,0.010876586817830797,0.0010008748232577882,0.002154979496546499,0.012481449646639326,0.20423204453673363,0.012215260224047562,0.004290699866952075,0.004359274932165176,0.0010148022247004154,0.0014545598119258248,0.0,0.013213728557608214,0.011144657883127193,0.0018352592200615333,0.0,0.012612911978769325,0.014495678970213673,0.027904137596542037,0.00011832974631111811,0.026834294663898518,0.0,0.0031179294375550583,0.0,0.0031179294375550583
0.0027158899269137016,0.0012191157249845691,0.002599487866248667,0.0012359864831628599,0.004320893836296461,0.0026921372924218834,0.002599487866248667,0.0027187169157698666,0.004435591393162885,0.0028360242285649187,0.0,0.002849898019329718,0.00014213243354914477,0.0034729489614372506,0.015119553611552736,0.21787045908289615,0.0017803889013658953,0.014182493874470712,0.01306447280857212,0.0012022063660448617,0.002588465619518411,0.014992162730017416,0.21787045908289615,0.014672427823136658,0.005153798032452888,0.005236167353805975,0.0012189353418245589,0.0017471526159469064,0.0,0.015871743620684355,0.013386467861063064,0.0022044318294658764,0.0,0.015150069442134876,0.01741156549568337,0.03351721022251574,0.00014213243354914477,0.032232162427921686,0.0,0.0037451183021135065,0.0,0.0037451183021135065
0.15444394935648667,0.0024899687418182314,0.005309293776664953,0.0025244262257582833,0.1821106422340257,0.005498524520220184,0.005309293776664953,0.005552811762972807,0.1838545995736273,0.0057924047204421,0.0,0.005820741083124416,0.0002902967367928971,0.16366307378724937,0.22541952620102065,0.002852332019991263,0.0036363346168283525,0.2185652654340003,0.21059975264930791,0.0024554324182017124,0.0052867815169504,0.22114056528946532,0.002852332019991263,0.21951162620408746,0.010526314885007677,0.010694549147966236,0.0024896003203297946,0.003568451552004069,0.0,0.22629455220559155,0.205307297057706,0.004502416166364097,0.0,0.22035153752222433,0.21495080783030865,0.2924069172896419,0.0002902967367928971,0.28462121986872585,0.0,0.0076491733438940265,0.0,0.0076491733438940265
