0.0017543853200253942,0.0007875130395124464,0.001679192999295552,0.000798411054999888,0.0027911708205350964,0.0017390418140712607,0.001679192999295552,0.0017562114719986326,0.0028652620817512316,0.0018319885590815162,0.0,0.001840950621427882,9.181338773971152e-05,0.002243423275282304,0.009766788645808,0.0009021192198267248,0.0011500790667322643,0.009161475510532402,0.008439266658820731,0.0007765900890640918,0.0016720729508482158,0.009684497868757014,0.0009021192198267248,0.00947795848681353,0.0033292025280221944,0.003382410696280518,0.0007873965172761191,0.001128609400140323,0.0,0.010252681353319117,0.008647266028608469,0.0014239983742664203,0.0,0.009786500978281844,0.011247361169382996,0.021651135784213685,9.181338773971152e-05,0.020821032559474834,0.0,0.002419236695079485,0.13529290603613858,0.002419236695079485
0.0009421110371947359,0.00042289724953279383,0.0009017324986472033,0.00042874952186832,0.0014988684678938942,0.0009338715209700767,0.0009017324986472033,0.0009430916871750704,0.0015386557336414142,0.0009837842472942,0.0,0.0009885969060392107,4.930410951601557e-05,0.0012047261252234086,0.005244799575175853,0.2102192002805308,0.0006175964709961227,0.0049197443098400505,0.004531915636976184,0.0004170315870362695,0.0008979090077920131,0.005200609140820225,0.2102192002805308,0.0050896967721841746,0.0017877933717895726,0.0018163663437660792,0.0004228346766853873,0.0006060671851372639,0.0,0.005505725654192539,0.004643612024177906,0.0007646920947356856,0.0,0.00525538516648267,0.006039872185454581,0.011626735448182135,4.930410951601557e-05,0.011180967120602826,0.0,0.0012991385449964367,0.0,0.0012991385449964367
0.0019140516112860606,0.20573556826173206,0.0018320160510208795,0.20720476035613822,0.003045194773028826,0.0018973116956249652,0.0018320160510208795,0.0019160439610207117,0.0031260290665527284,0.001998717507119159,0.0,0.002008495205141768,0.00010016930758305874,0.0024475968225660862,0.010655662317288766,0.0009842209271658017,0.0012547475549746355,0.009995259742847424,0.009207322793920053,0.20529599953145736,0.0018242480082497142,0.010565882271474127,0.0009842209271658017,0.010340545777666011,0.0036321926490847896,0.003690243283130765,0.20674916175854455,0.0012313239379020283,0.0,0.011185776032393468,0.00943425214880256,0.0015535962092374995,0.0,0.010677168665582442,0.012270981478950225,0.02362160174330893,0.00010016930758305874,0.022715950973943088,0.0,0.002639410989959847,0.0,0.002639410989959847
0.1827839720773571,0.00392817255763502,0.008375937321481501,0.003982532654830303,0.21646126614715763,0.008674467580681348,0.008375937321481501,0.008760111088420647,0.21859539278585105,0.009138092733220828,0.0,0.009182796154754787,0.00045797188369848987,0.19419150537683716,0.2760973215288176,0.004499836555382454,0.005736678381662241,0.26730359129209635,0.2570599253116269,0.0038736880830335606,0.008340421999808629,0.2709896463817002,0.004499836555382454,0.2688187658468609,0.01660630536033077,0.016871711589697816,0.003927591336209939,0.005629586116650036,0.0,0.27774808072482254,0.2511428617363343,0.0071030078935243116,0.0,0.27019925760313485,0.2657749621583393,0.3697536999239608,0.00045797188369848987,0.35958075157073977,0.0,0.012067329325643092,0.0,0.012067329325643092
0.002089165096736359,0.21191705764346788,0.0019996242357759415,0.21343074782659663,0.0033237947164346435,0.002070893673272511,0.0019996242357759415,0.0020913397233251,0.0034120244087029795,0.0021815769384105656,0.0,0.0021922491822073454,0.00010933363548445035,0.0026715234962510475,0.011630531624448204,0.0010742657075640306,0.0013695423789053327,0.010909709886840688,0.010049685861144768,0.21146365969872602,0.0019911455073384327,0.011532537747484093,0.0010742657075640306,0.011286585582396681,0.0039644960785523145,0.004027857671195461,0.21296083634954208,0.0013439757730004224,0.0,0.012209144585753808,0.01029737661558941,0.001695732213082849,0.0,0.011654005553755275,0.013393633723019684,0.025782703872843673,0.00010933363548445035,0.02479419657970946,0.0,0.0028808864315113644,0.0,0.0028808864315113644
2.4750765812842338e-05,1.1110188048797666e-05,2.368995693575854e-05,1.1263936615931418e-05,3.937767520860423e-05,2.4534300525380154e-05,2.368995693575854e-05,2.4776529058414646e-05,4.04229504022613e-05,2.5845587785114818e-05,0.0,2.5972024038201915e-05,1.295297921437462e-06,3.165008477430048e-05,0.00013778928480342174,1.2727045359038977e-05,1.622524842292371e-05,0.00012924956238119652,0.00011906068200660548,1.0956087700689084e-05,2.3589507707368064e-05,0.00013662833131840502,1.2727045359038977e-05,0.00013371448575935857,4.696819517015071e-05,4.7718852905860114e-05,1.1108544159880907e-05,1.592235561834345e-05,0.0,0.0001446442307930528,0.0001219951249890402,2.0089686043899532e-05,0.0,0.00013806738524071798,0.00015867711564744827,0.0003054529613650475,1.295297921437462e-06,0.00029374191346611783,0.0,3.413045025073527e-05,0.0,3.413045025073527e-05
0.0005517833728870551,0.0002476859536925584,0.0005281341369558533,0.00025111356088625565,0.0008778696629976875,0.0005469575849768128,0.0005281341369558533,0.0005523577280664422,0.0009011725973922276,0.0005761908827451103,0.14453974347316623,0.0005790096004652461,2.8876838049734534e-05,0.0007055939465058195,0.003071817530473249,0.00028373150423706433,0.0003617190016838145,0.0028814364781338617,0.0026542897780460015,0.00024425050403878223,0.0005258947632546791,0.003045935711923817,0.00028373150423706433,0.0029809756398678474,0.001047089586858608,0.0010638244410617278,0.0002476493055105182,0.00035496643432495725,0.0,0.0032246388713448367,0.002719709040570496,0.00044787118141585605,0.0,0.003078017387013165,0.0035374822231362527,0.006809642439139943,2.8876838049734534e-05,0.006548561163571477,0.0,0.0007608901922433821,0.0,0.0007608901922433821
0.15538726595811636,0.0022691193307563043,0.004838382482061718,0.0023005205855529814,0.18299830108882925,0.005010829280675351,0.004838382482061718,0.005060301480817704,0.1847360332798589,0.005278643583742921,0.0,0.005304466634147486,0.00026454867727826453,0.1645432089395638,0.22455582373710697,0.002599342560248827,0.0033138075324264,0.2178236929148813,0.21000594295269054,0.002237646229019984,0.004817866961991376,0.22026120079165054,0.002599342560248827,0.21868077607396555,0.00959267648065214,0.009745989095290047,0.002268783586653481,0.0032519454005703625,0.0,0.2252882119813807,0.2045977992049054,0.0041030714107463595,0.0,0.21943285248352254,0.2135258541367715,0.2884938946417314,0.00026454867727826453,0.2808912396861071,0.0,0.006970724896032776,0.0,0.006970724896032776
0.0005423753672592591,0.00024346286368882517,0.000519129355048935,0.0002468320295641487,0.0008629018275467202,0.0005376318598997713,0.000519129355048935,0.0005429399295796631,0.0008858074427237907,0.0005663667246897712,0.0,0.000569137382766436,2.8384482773671403e-05,0.0006935634429679318,0.003019442489770147,0.00027889383112147443,0.00035555162772740755,0.0028323074685724084,0.002609033660524736,0.0002400859890687758,0.0005169281630716378,0.0029940019608762857,0.00027889383112147443,0.0029301494697180283,0.0010292365213078478,0.0010456860432406252,0.00024342684036487207,0.000348914192855022,0.1358089855039558,0.003169658199327684,0.0026733375128715426,0.0004402348973189983,0.0,0.0030255366376423422,0.0034771675157731787,0.006693536812296745,2.8384482773671403e-05,0.006436907019376276,0.0,0.0007479168777824812,0.0,0.0007479168777824812
0.15190145612305717,0.002092025885943634,0.0044607708644373596,0.0021209764294409924,0.17877300445510477,0.004619759050628338,0.0044607708644373596,0.004665370192329683,0.18046273205688104,0.004866671783268345,0.0,0.004890479473400875,0.0002439019726537757,0.16078812709039922,0.21832062694257,0.002396476839612961,0.0030551813846477482,0.21182718547210647,0.20428980959099807,0.002063009102801879,0.004441856478371801,0.21412794412210892,0.002396476839612961,0.21261422625810653,0.008844015932083301,0.008985363261911601,0.0020917163449932596,0.0029981472835988003,0.0,0.2189574780946621,0.1989584234644633,0.003782847154316765,0.0,0.2132997347124479,0.2072722443697253,0.2789755671849221,0.0002439019726537757,0.2716667335230537,0.0,0.006426694589672276,0.0,0.006426694589672276
0.0006080379852909586,0.00027293767023117563,0.0005819776970041967,0.0002767147238265385,0.0009673689485138338,0.0006027202057010581,0.0005819776970041967,0.0006086708962905937,0.0009930476296355342,0.0006349338539403004,0.15010258035980023,0.0006380399414519411,3.1820847260158154e-05,0.0007775296298294092,0.003384990984120718,0.0003126580840905311,0.00039859644895516415,0.003175200480836184,0.002924896052190085,0.0002691519746327,0.0005795100179466507,0.0033564705002139222,0.0003126580840905311,0.0032848877137834375,0.0011538409348608092,0.0011722819164738704,0.00027289728574721465,0.00039115545371288553,0.0,0.0035533925430999928,0.00299698484380497,0.0004935318898667147,0.0,0.0033918229193780278,0.003898130443301022,0.007503889157772764,3.1820847260158154e-05,0.007216190505377275,0.0,0.0008384633576373034,0.0,0.0008384633576373034
0.00089153823921475,0.0004001960006114386,0.0008533272325101428,0.0004057341212441786,0.0014184087670383765,0.0008837410226480196,0.0008533272325101428,0.0008924662476152848,0.0014560602406410378,0.0009309744191210287,0.0,0.0009355287329270154,4.66574503944314e-05,0.0011400560719634957,0.004963257189099272,0.20498985221140834,0.0005844437105170167,0.004655650986153302,0.0042886410706855825,0.00039464520860548705,0.0008497089877702872,0.004921438910276363,0.20498985221140834,0.00481648035025847,0.0016918240969887035,0.0017188632634132042,0.00040013678669291203,0.0005735333201190683,0.0,0.005210176679337302,0.004394341562921605,0.0007236431978465106,0.0,0.004973274542746702,0.005715650067465747,0.011002608864612429,4.66574503944314e-05,0.0105807695121608,0.0,0.0012294004052334714,0.0,0.0012294004052334714
0.1536710076785171,0.00221193949455083,0.004716459446074222,0.0022425494650013793,0.18094651386148056,0.00488456073514799,0.004716459446074222,0.004932786278817711,0.18266275650739094,0.005145626350398518,0.0,0.005170798682362479,0.00025788228039463115,0.16270956542398812,0.22177075670181137,0.002533841385488042,0.0032303024609423633,0.21513529514683258,0.20743061615651362,0.002181259487641109,0.004696460899290119,0.21752499297159678,0.002533841385488042,0.21596997849884073,0.009350949365422379,0.009500398635336884,0.0022116122109077743,0.0031699992010764,0.0,0.2224749216520492,0.20207086346679098,0.003999677575073713,0.0,0.21670109965565632,0.21079495096228848,0.28453208012436304,0.00025788228039463115,0.27704477102504815,0.0,0.006795068683340023,0.0,0.006795068683340023
0.1828731035150961,0.0039338541178228865,0.008388051960368547,0.003988292839406354,0.2165704036482408,0.00868701400244216,0.008388051960368547,0.008772781381711229,0.21870584021074158,0.009151309724863721,0.0,0.009196077803735487,0.00045863427690637617,0.19428810584306466,0.2762677008559084,0.004506344948751089,0.005744975696259707,0.2674670661463617,0.25721527142631534,0.003879290838938464,0.00835248527067793,0.2711573679519143,0.004506344948751089,0.26898449609824504,0.01663032409220124,0.016896114195098327,0.0039332720557411225,0.0056377285370466,0.0,0.2779216259190129,0.2512966524635704,0.0071132814154406315,0.0,0.27036714418623015,0.2659482420310239,0.37002492540865717,0.00045863427690637617,0.35984333747204406,0.0,0.012084783054282684,0.0,0.012084783054282684
0.0019040243588763683,0.20611555895255285,0.001822418563025324,0.20758742367980698,0.003029241735793158,0.0018873721395755284,0.001822418563025324,0.0019060062711737215,0.003109652558048187,0.0019882467106049065,0.0,0.0019979731856377696,9.964454486249418e-05,0.002434774456130241,0.010599839885428583,0.0009790648323116191,0.0012481742366952397,0.009942896999987723,0.009159087861733394,0.20567525007837706,0.0018146912151471998,0.010510530175510544,0.0009790648323116191,0.010286374164970073,0.003613164472269576,0.0036709109931157328,0.2071310555660366,0.0012248733302743988,0.0,0.01112717646328377,0.00938482838873521,0.0015454572953017898,0.0,0.010621233567176864,0.012206696781568731,0.023497853897846067,9.964454486249418e-05,0.02259694761332375,0.0,0.0026255837555983572,0.0,0.0026255837555983572
0.0008553038347188074,0.0003839310070015341,0.0008186458214947173,0.0003892440441837531,0.0013607609907066206,0.0008478235170652076,0.0008186458214947173,0.0008561941264737942,0.0013968822116915273,0.17290197827246084,0.0,0.17332781441196096,4.476117174256983e-05,0.0010937212642765422,0.004761537665811505,0.0004398041976777185,0.0005606904166250629,0.004466433369225514,0.00411433967960896,0.0003786058134432653,0.0008151746315167353,0.004721418989275456,0.0004398041976777185,0.0046207262147861215,0.1926026387680673,0.1952902260200298,0.00038387419968878334,0.13984228378148986,0.0,0.004998421713604465,0.004215744232284976,0.0006942324791715577,0.0,0.0047711478884710804,0.00548335136462578,0.010555434573510623,4.476117174256983e-05,0.0101507398560917,0.0,0.0011794344143075625,0.0,0.0011794344143075625
0.0017786975353558726,0.2001006567119841,0.0017024632018641163,0.20152935860089027,0.0028298507759806964,0.0017631413995897907,0.0017024632018641163,0.0017805489940844125,0.0029049687915114228,0.0018573761976025205,0.0,0.0018664624559205946,9.308573471358855e-05,0.0022745125628655357,0.009902136488687069,0.0009146207589560384,0.0011660168254437116,0.009288434943454318,0.008556217744707384,0.19967356599744004,0.001695244484014432,0.009818705328694825,0.0009146207589560384,0.00960930373064025,0.003375338509562942,0.003429284034905407,0.20108667849751197,0.001144249632902768,0.0,0.010394762681708858,0.00876709956307079,0.0014437320979303386,0.0,0.009922121994030248,0.011403226738667251,0.02195117652744539,9.308573471358855e-05,0.021109569758920574,0.0,0.0024527623993787647,0.0,0.0024527623993787647
0.15689345828468762,0.0023846060749548067,0.005084631779076058,0.0024176054954499833,0.18486110157392047,0.005265855251110695,0.005084631779076058,0.005317845337044831,0.18662236206034763,0.005547299953202165,0.0,0.005574437266799538,0.0002780128723987144,0.16618547591559898,0.227619848621146,0.002731636003467472,0.0034824636439112185,0.2207575113702377,0.2127861917230298,0.0023515311508726594,0.0050630721223724594,0.2232794493170782,0.002731636003467472,0.2216605504869649,0.010080895394432588,0.01024201084890756,0.0023842532431683217,0.003417453041148253,0.0,0.22841794512732713,0.20735864225485948,0.004311897078051885,0.0,0.2224567361134734,0.21667992600126632,0.29354742415237023,0.0002780128723987144,0.28577974676198636,0.0,0.007325499681137615,0.0,0.007325499681137615
0.001999198597229578,0.0008974054592924285,0.0019135136679214835,0.000909824223304182,0.003180660898918788,0.001981714002921844,0.0019135136679214835,0.0020012795770585545,0.003265091122883568,0.002087630873133041,0.0,0.0020978435340956165,0.00010462536016516016,0.0025564786787384006,0.01112968168238804,0.0010280042008019787,0.0013105652621859393,0.010439900961405896,0.009616912472635452,0.0008849582808050697,0.0019054000621442089,0.011035907752472313,0.0010280042008019787,0.010800547117644325,0.0037937714981671165,0.0038544045268005616,0.0008972726771215151,0.0012860996406125823,0.0,0.011683377616897033,0.009853936827295613,0.0016227082612897258,0.0,0.01115214474508015,0.012816858654539718,0.02467241363351157,0.00010462536016516016,0.023726474800399563,0.0,0.0027568257394556964,0.14070661415694133,0.0027568257394556964
0.0019617087579572555,0.0008805769228590796,0.0018776306296104412,0.0008927628048212919,0.003121015766091328,0.0019445520423461379,0.0018776306296104412,0.001963750714349828,0.003203862717873669,0.0020484827134643856,0.0,0.002058503862178722,0.00010266338002880136,0.0025085384816505075,0.010920973063843065,0.0010087266201190264,0.0012859889739155659,0.010244127410141675,0.009436571958494072,0.0008683631592618325,0.0018696691736880798,0.01082895762333671,0.0010087266201190264,0.0105980105732236,0.003722629049438261,0.003782125061218447,0.0008804466306770311,0.0012619821422902176,0.0,0.011464285852015694,0.009669151529643406,0.0015922785321042783,0.0,0.010943014889439938,0.012576511361579107,0.024209745831091936,0.00010266338002880136,0.023281545653291096,0.0,0.002705128547382222,0.13957258188496202,0.002705128547382222
