0.0006822626696855724,0.0003062558393626913,0.000653021138252641,0.0003104939671307856,0.001085458042671709,0.0006762957357314893,0.000653021138252641,0.0006829728416793137,0.0011142713832193593,0.0007124417828201436,0.0,0.0007159270380331956,3.5705295933088105e-05,0.0008724445739244444,0.0037982051147391295,0.0003508250213155784,0.00044725409262253075,0.0035628049714781875,0.0032819452688717934,0.0003020080146410221,0.000650252223575505,0.0037662030655880997,0.0003508250213155784,0.0036858819932948524,0.0012946931205851068,0.0013153852379384813,0.00030621052504597497,0.00043890475688705807,0.0,0.003987163864007786,0.0033628341156402126,0.0005537785350602795,0.0,0.0038058710410472383,0.004373984763067904,0.008419907265097632,3.5705295933088105e-05,0.008097088534365929,0.0,0.0009408166309567262,0.0,0.0009408166309567262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1578471454429556,0.002286839343922342,0.004876166392375453,0.0023184858174877645,0.18587795956798464,0.005049959863021908,0.004876166392375453,0.005099818401611077,0.1876418998454483,0.005319865582310781,0.0,0.0053458902901544056,0.00026661459156531353,0.16713881935966865,0.22793792642587357,0.0026196413536028543,0.0033396857276840864,0.22111186673437008,0.2131855016700062,0.002255120462349949,0.004855490662447115,0.22357612440649358,0.0026196413536028543,0.2219751884870541,0.009667587637254046,0.009822097501200559,0.0022865009779257117,0.0032773405018910722,0.0,0.22867049844267534,0.20768531574463,0.004135113127739435,0.0,0.22273200254092468,0.21669499951198215,0.2926215073024267,0.00026661459156531353,0.2849162779422251,0.0,0.007025160700822894,0.0,0.007025160700822894
0.0011284353697309467,0.00050653499990373,0.0010800710376340048,0.0005135446949778579,0.0017953045097340184,0.0011185662978590546,0.0010800710376340048,0.001129609966014661,0.0018429606311059477,0.0011783504247402678,0.0,0.0011841148984975075,5.905514196779328e-05,0.001442988689092287,0.006282080470473172,0.0005802506574506837,0.0007397405131439762,0.005892737978940108,0.005428207181000907,0.0004995092664533595,0.0010754913626843446,0.0062291503516634554,0.0005802506574506837,0.0060963024868488855,0.0021413710219392104,0.0021755949625615685,0.0005064600518228662,0.0007259310433073692,0.0,0.00659461074007321,0.00556199412225668,0.0009159277118998779,0.0,0.006294759608248371,0.007234397150271684,0.013926192344906557,5.905514196779328e-05,0.013392262980227722,0.0,0.0015560733570428964,0.11628477125533049,0.0015560733570428964
0.1550481727807083,0.002132126844844655,0.004546277066967445,0.0021616323262912763,0.18247329912825494,0.004708312815219208,0.004546277066967445,0.004754798253233562,0.18419779891637625,0.004959958489937164,0.0,0.004984222537330829,0.00024857720303547595,0.1641172974480507,0.22281253246000304,0.002442413660901012,0.003113744571635114,0.21618682443678314,0.2084960008577134,0.0021025538540402587,0.004527000120847847,0.2185331396520816,0.002442413660901012,0.21698886590174438,0.009013542285363812,0.00915759902882906,0.002131811370464386,0.003055617213491454,0.0,0.22346054742346272,0.20305302939828537,0.0038553585889425715,0.0,0.21768730043472162,0.2115284586781695,0.2846765541669579,0.00024857720303547595,0.2772194758146541,0.0,0.006549884564204369,0.0,0.006549884564204369
0.00023250232550149283,0.00010436624780167589,0.00022253735986367667,0.00010581052228075373,0.0003699037487596661,0.00023046890628909857,0.00022253735986367667,0.0002327443388013367,0.00037972279497229663,0.0002427868014037054,0.0,0.00024397451103227736,1.2167695384811013e-05,0.00029731275258263173,0.0012943570873011328,0.00011955458934544091,0.00015241580881557282,0.0012141371321967784,0.001118425411627721,0.0001029186687826362,0.0002215937656584623,0.0012834513889843,0.00011955458934544091,0.0012560794735553646,0.00044120714018480565,0.0004482586258045986,0.00010435080553217589,0.00014957051174577303,0.1184029951337023,0.0013587506861024027,0.0011459908139521055,0.00018871734148031717,0.0,0.0012969694912519157,0.0014905719956656302,0.0028693465238898625,1.2167695384811013e-05,0.002759335953261469,0.0,0.00032061266765295583,0.0,0.00032061266765295583
0.00036859332856471023,0.00016545513075645377,0.00035279555172289517,0.00016774478500595908,0.0005864201732597903,0.0003653696844387978,0.00035279555172289517,0.0003689769999432823,0.0006019866193976415,0.0003848976351868637,0.0,0.00038678054902189493,1.9289834341119984e-05,0.0004713393591345594,0.002051985441997587,0.0001895336914887768,0.00024162962747163464,0.001924810196737359,0.001773075363156189,0.00016316023771468567,0.0003512996418296751,0.0020346962917310103,0.0001895336914887768,0.0019913027239661213,0.0006994597066350204,0.0007106386509759833,0.00016543064963565933,0.00023711888756634207,0.0,0.002154070661443137,0.0018167756718479615,0.00029917960133980044,0.0,0.0020561269690369294,0.002363051174489046,0.004548866269465998,1.9289834341119984e-05,0.004374463014282374,0.0,0.0005082774552698199,0.0,0.0005082774552698199
0.0010830921065738675,0.0004861811981575279,0.0010366711703474493,0.0004929092267251615,0.001723164831188343,0.001073619597885838,0.0010366711703474493,0.0010842195047372249,0.0017689060143100401,0.0011310014539144125,0.0,0.00113653429717021,5.6682163492594656e-05,0.0013850059125706678,0.006029651279056981,0.0005569347822454178,0.0007100159496863122,0.005655953510762276,0.00521008868411441,0.0004794377756744107,0.0010322755178167828,0.005978848020473825,0.0005569347822454178,0.005851338304263707,0.002055325553701287,0.0020881742935921392,0.00048610926167187376,0.0006967613777567162,0.0,0.00632962332632621,0.0053384997424024356,0.000879123520550009,0.0,0.006041820938401986,0.006943701570740351,0.013366604245127516,5.6682163492594656e-05,0.012854129454046194,0.0,0.0014935465649795288,0.11469649409168356,0.0014935465649795288
0.0011935620701390211,0.0005357692423511286,0.0011424064312012946,0.0005431834960940918,0.0018989190029367544,0.0011831234130659316,0.0011424064312012946,0.0011948044572615572,0.0019493255573617876,0.0012463579306606866,0.0,0.0012524550961834175,6.246345992880317e-05,0.0015262695703616867,0.0066446454730549965,0.0006137393372129896,0.0007824340160875519,0.006232832406350001,0.005741491603230862,0.0005283380245904973,0.0011375624441550675,0.006588660536855866,0.0006137393372129896,0.006448145469006272,0.0022649584534831357,0.0023011576001186022,0.0005356899687046724,0.0007678275442879015,0.0,0.00697521316489708,0.005882999945530415,0.0009687897111675712,0.0,0.006658056376626864,0.007651924310866723,0.014729930849565627,6.246345992880317e-05,0.014165186199665095,0.0,0.0016458808250251191,0.11990089631466432,0.0016458808250251191
0.000554655940812292,0.0002489753994444052,0.0005308835876580451,0.0002524208506598123,0.0008824398265081819,0.17077597525781163,0.0005308835876580451,0.17176179837849231,0.0009058640752902052,0.0005791905154450363,0.0,0.0005820239073262853,2.9027170014849596e-05,0.0007092672477297561,0.0030878093217156146,0.0002852086020593241,0.15379508115109014,0.002896437151246549,0.0026681079321538444,0.00024552206494130393,0.1808822033001434,0.0030617927631840344,0.0002852086020593241,0.0029964945109135495,0.0010525407042895698,0.0010693626796488892,0.0002489385604730129,0.00035681437908712443,0.0,0.0032414262459694665,0.0027338677654248577,0.16594111794439048,0.0,0.003094041454525372,0.0035558982510007914,0.00684509323634439,2.9027170014849596e-05,0.006582652779374436,0.0,0.0007648513640877412,0.0,0.0007648513640877412
0.1519221051557718,0.0017105826163582114,0.0036474295789231583,0.001734254549279044,0.1784340404626401,0.003777429130712611,0.0036474295789231583,0.0038147239015999144,0.18009670616001758,0.003979321770306309,0.0,0.003998788556616162,0.0001994308375055478,0.16061675710985623,0.21472716303511033,0.0019595224179063753,0.002498124044025551,0.20849803360840669,0.20127725441100275,0.0016868565214000059,0.0036319638907496873,0.2105508462843343,0.0019595224179063753,0.20913146389410764,0.007231468794848539,0.007347043982946121,0.0017103295146292503,0.0024514890848458056,0.0,0.21512479942654053,0.19581033807088555,0.003093113056579421,0.0,0.20966673242643277,0.20287308102012663,0.26979767929333265,0.0001994308375055478,0.26286074788060315,0.0,0.0052549024940855655,0.0,0.0052549024940855655
0.15091037481804626,0.0016855449335358994,0.003594042397245713,0.0017088703819650771,0.17723276697687826,0.003722139154330237,0.003594042397245713,0.0037588880441618826,0.17888338447627428,0.003921076704923283,0.0,0.003940258557189885,0.0001965117817366527,0.15954021696625914,0.2131676602379154,0.0019308410199349623,0.002461559170241048,0.20698949408891046,0.19982815623836217,0.0016621661158354498,0.0035788030793109027,0.20901976123667595,0.0019308410199349623,0.20761321093145493,0.007125622271977669,0.007239505793812516,0.0016852955364399388,0.002415606803825432,0.0,0.2135540940121293,0.19439282798383653,0.003047839368595227,0.0,0.2081395407169329,0.20136377242290163,0.26767150580422755,0.0001965117817366527,0.2607941013973812,0.0,0.005177986839354313,0.0,0.005177986839354313
0.0013057015195489625,0.1631146560911329,0.00124973962434002,0.16427884562940925,0.0020773292731614094,0.0012942821130988264,0.00124973962434002,0.0013070606334101918,0.002132471704673438,0.0013634577410590882,0.0,0.001370127757212537,6.833212665330793e-05,0.0016696680860765593,0.007268933814243534,0.0006714023553987725,0.0008559465061027946,0.006818429428741234,0.006280925389948897,0.16276727036452399,0.0012444405272882876,0.007207688891925801,0.0006714023553987725,0.007053971928056994,0.0024777594466316587,0.0025173596332920814,0.16391875450495136,0.0008399677037420331,0.0,0.007630559529696879,0.006435728949974776,0.0010598109890066815,0.0,0.007283604720441376,0.008370850121777582,0.016113860832464966,6.833212665330793e-05,0.01549605639147231,0.0,0.0018005172483249966,0.0,0.0018005172483249966
0.0004668053515377661,0.00020954079873676833,0.00044679824288803904,0.00021244053341455595,0.0007426723543622565,0.16325975843091697,0.00044679824288803904,0.16420193467640362,0.0007623864940344774,0.00048745395528208943,0.0,0.0004898385731971767,2.442962800161192e-05,0.0005969281541018614,0.002598738803363602,0.00024003511357134137,0.1470413226982437,0.002437677599945267,0.002245512883871335,0.000206634429385821,0.1729273525363449,0.0025768429435025306,0.00024003511357134137,0.0025218871206886886,0.0008858313727860676,0.0008999889568726399,0.000209509794599382,0.0003002994278210815,0.0,0.0027280247210866725,0.002300857179007134,0.1586473363240447,0.0,0.0026039838439969516,0.0029926882792601405,0.005760915766666057,2.442962800161192e-05,0.0055400426077232764,0.0,0.0006437084390807009,0.0,0.0006437084390807009
0.13912932725599972,0.0013467693679420022,0.0028716803161938816,0.0013654066636989467,0.16319965149616533,0.002974031066471565,0.0028716803161938816,0.0030033938429519956,0.16470659792731582,0.0031329844078755724,0.0,0.003148310923674148,0.00015701512479257304,0.14698058951671453,0.1945598645899833,0.0015427637010893825,0.001966813474917528,0.18900794654578984,0.1825780652354953,0.0013280894295367917,0.0028595039296884944,0.1907449700087635,0.0015427637010893825,0.18949953849413945,0.005693452374060031,0.005784446589443408,0.00134657009685607,0.0019300970170873773,0.0,0.1947862448504476,0.17749388554386483,0.0024352579503299954,0.0,0.1899031829995182,0.18324096958111602,0.24177324248835322,0.00015701512479257304,0.2356351303557991,0.0,0.004137269748258946,0.0,0.004137269748258946
0.0010945868817276723,0.000491341002686532,0.0010476732835927123,0.0004981404353158736,0.0017414526500794912,0.0010850138420166113,0.0010476732835927123,0.0010957262448830357,0.0017876792809411002,0.0011430046873720891,0.0,0.0011485962502776753,5.728372703518168e-05,0.0013997048762645786,0.00609364351507083,0.0005628454892465939,0.0007175512956164718,0.005715979720437321,0.005265382963882292,0.00048452601276723816,0.0010432309803319855,0.006042301085321207,0.0005628454892465939,0.005913438118072823,0.0020771385693850596,0.0021103359304844305,0.0004912683027443601,0.0007041560539108099,0.0,0.006396799143140678,0.005395156839084339,0.0008884535924246071,0.0,0.006105942330096153,0.0070173945538267715,0.013508463011741249,5.728372703518168e-05,0.012990549364204672,0.0,0.0015093974624627404,0.11642591177253617,0.0015093974624627404
0.14753655705271618,0.0017833026947649386,0.0038024886578742847,0.0018079809659950594,0.1733993645197925,0.003938014734666717,0.0038024886578742847,0.00397689497628028,0.17502276341352146,0.004148490209395414,0.0,0.004168784565337534,0.00020790901681208053,0.1560420254661938,0.20968751612576123,0.0020428253946274083,0.002604323987023937,0.203553378167526,0.1964394472915085,0.0017585679589675561,0.00378636549426184,0.20562634029825927,0.0020428253946274083,0.20421769132559642,0.007538892109413,0.00765938061573325,0.001783038833206315,0.0025557064881786902,0.0,0.21015021696536276,0.19117346383475892,0.0032246070995121147,0.0,0.2047855938441536,0.1984328579442294,0.26495718133882135,0.00020790901681208053,0.25810122425948095,0.0,0.005478298264471196,0.0,0.005478298264471196
0.0005045701827019345,0.00022649277424482723,0.0004829444870378317,0.00022962709918634427,0.0008027549904768447,0.0005001573119863647,0.0004829444870378317,0.0005050953933408178,0.0008240640157985457,0.0005268892707961293,0.0,0.0005294668057218244,2.6405999467459765e-05,0.0006452199975491009,0.0028089783214528866,0.000259454097324702,0.00033076861633473363,0.0026348871706825035,0.0024271762145444092,0.0002233512778811375,0.00048089672472192974,0.002785311073478711,0.000259454097324702,0.0027259092918445263,0.000957495658816608,0.0009727985998939698,0.0002264592618542473,0.00032459383051591,0.0,0.0029487235469765906,0.002486997896142935,0.0004095492088707541,0.0,0.0028146476889996178,0.0032347985447507476,0.006226977285803415,2.6405999467459765e-05,0.005988235356657608,0.0,0.0006957848354646576,0.0,0.0006957848354646576
0.003419198840190954,0.20980080647307472,0.003272653213699379,0.2113034588735536,0.005439835778043496,0.0033892952054739908,0.003272653213699379,0.003422757908223291,0.005584235501141284,0.0035704432116223732,0.0,0.003587909769755663,0.00017893915623340932,0.004372306455911068,0.019034924670740784,0.0017581798906644158,0.0022414397602471556,0.01785520323414286,0.01644765858590536,0.2093447912310897,0.0032587766376044047,0.018874544550000243,0.0017581798906644158,0.01847201084937358,0.006488429475920094,0.006592129219141218,0.21083107163336118,0.0021995965811732517,0.0,0.01998190237456427,0.01685303772116191,0.0027752931663011563,0.0,0.019073342903932047,0.021920477689021268,0.04219685237740628,0.00017893915623340932,0.04057902763225579,0.0,0.00471495697526894,0.0,0.00471495697526894
0.0007398651570589985,0.00033211259351876687,0.0007081548038364755,0.0003367085405141114,0.0011771017540683725,0.0007333944431781812,0.0007081548038364755,0.000740635287885489,0.0012083477648452872,0.0007725922507009551,0.0,0.0007763717611595646,3.871984436074577e-05,0.0009461038547065189,0.004118882284815392,0.00038044468945589447,0.0004850151330072784,0.00386360763517681,0.003559035338884842,0.0003275061308695568,0.0007051521135479588,0.00408417834720695,0.00038044468945589447,0.003997075878600867,0.0014040022583184308,0.00142644138233293,0.0003320634533773755,0.0004759608744793851,0.0,0.004323794558221405,0.0036467535183745963,0.000600533285819522,0.0,0.004127195434609392,0.004743274207267296,0.009130788313516608,3.871984436074577e-05,0.008780714446768964,0.0,0.0010202484693282593,0.0,0.0010202484693282593
0.001205062601118648,0.0005409316305701786,0.0011534140535797647,0.0005484173241292978,0.001917215979162324,0.0011945233626832162,0.0011534140535797647,0.0012063169592244694,0.001968108224407505,0.001258367174546593,0.0,0.0012645230891220427,6.30653246947656e-05,0.0015409758943278648,0.006708669752163168,0.0006196530039066806,0.0007899731352223287,0.0062928886731947594,0.005796813570729822,0.0005334288095371151,0.0011485233924438665,0.0066521453748161815,0.0006196530039066806,0.00651027637830939,0.0022867823916875533,0.002323330334098063,0.0005408515930849159,0.0007752259232084594,0.0,0.007042422618933313,0.00593968541235229,0.000978124454927256,0.0,0.006722209876088003,0.007725654194542259,0.014871860649700327,6.30653246947656e-05,0.01430167441992368,0.0,0.00166173965959312,0.0,0.00166173965959312
