0.0008580063225252271,0.0008228482824632601,0.0006792704194519552,0.17396940380257653,0.2043192646499481,0.22362637884355552,0.009818725744573598,0.0002225017676047442,0.20301145848754998,0.009808750571412492,0.22265914894968808,0.0002015672154313486,0.0005321162101362769,0.0005207162997964249,0.009156073719978685,0.0006729007801126238,0.227086291422784,0.22729648540738356,0.009156073719978685,0.0008876685752337029,0.1864172749724494,0.1894362796199537,0.000507051952754569,0.0002714717902667382,0.0008291973840436756,0.20624376805008887,0.000660654503804721,0.0016197848741704407,0.001681313976246623,0.0008175188086955301,0.0005207162997964249,0.0002015672154313486,0.1799691683002599,0.0006967054786258234,0.0,0.21199509038746275,0.0,0.20753136056654106,0.21557552474735586,0.20795469763979282,0.24625239097048948,0.2479335806579816,0.0006822814819796147,0.0006867109639526614,0.0002841277963200138,6.574054028844776e-05,0.0006335254857937209,0.0,0.1639279777231904,0.16381291674258902,0.0006685802733146294,0.00018859752810493796,0.0005808818291499793,0.1784136832933235,0.1798933346157316,0.002803472201469905,0.09107117963972255,0.0,0.10357445562416137,0.13703601890474956,0.12962213708920997,0.0008047117541634728,9.848993685961827e-05,0.16775788807127695,0.18660383601475106,0.20683663786120865,0.0,0.20381164274933058,0.18822397627459495,0.0008511973513358377,0.0003467530652760157,0.16246945136372556,0.0007835297347533476,0.1916652777309387,0.19322493025771326,0.17612341664545247,0.0,0.0003143563161923573,0.0,0.0006234851483152982,0.00042489474383341125,8.085569497997983e-05,0.00037736713321095874,0.0007551244639378459,0.0013029254953003378,0.0014840656775221516,0.0012762570467228904,0.0003160045390673835,0.17269579013059658,0.0010209887545570462,0.20462740293639062,0.001151555799336094,0.18261066267357462,0.2416419736873522,0.24186081279678537,0.20108716775732322,0.0012151336787475727,0.0010248019914743118,0.0,0.0011834937143313554,0.0008151555305874157
0.23060959512641807,0.0003912820445927442,0.00032300768467168707,0.001248019354132164,0.0024356380180989698,0.003143294493670583,0.004669015135002984,0.00010580437294377067,0.0023911137570517965,0.004664271725758742,0.0031183744261947793,9.584954341855329e-05,0.2061316670403888,0.00024761179281699577,0.004353909854281208,0.00031997878425695815,0.003753338688484081,0.0037565722973062574,0.004353909854281208,0.00042210548705092497,0.001808034495522558,0.0019021865255548884,0.00024111410209744203,0.00012909067128005427,0.00039430117886167054,0.0027638105024970585,0.00031415541665137794,0.0007702425232857062,0.0007995009338279914,0.00038874776526460575,0.00024761179281699577,9.584954341855329e-05,0.0014889332707425814,0.0003312984300576097,0.0,0.0030123403196364333,0.0,0.002979567861876864,0.0033949124565466533,0.0031294079660933185,0.005058478526629558,0.005127897772785614,0.22885960173439476,0.0003265458235086598,0.00013510887418628073,3.126103993277041e-05,0.22109964593509507,0.0,0.0010439252361321078,0.001077210918184917,0.0003179242904096412,8.968217832469328e-05,0.0002762217952210715,0.001323070537588925,0.0013760607678352016,0.0013331112895639359,0.043306303400462924,0.0,0.049251879876180966,0.06516357243814806,0.0616381122810591,0.00038265773556008637,4.6834081917115024e-05,0.0010484242574906268,0.0015245642288814374,0.0020178213079564346,0.0,0.0019645607100869434,0.001597400612107207,0.00040476263617586895,0.18684189720325134,0.0007597195971124206,0.0003725852300447492,0.001278839683511345,0.001299600608120363,0.0009921950809995289,0.0,0.00014948318511666912,0.0,0.0002964805891989122,0.19600087156885607,3.844862087337029e-05,0.00017944618296202041,0.22237203163690253,0.0006195690780649994,0.0007057051281342515,0.000606887657555422,0.00015026695052060746,0.0012614944249431034,0.2468724751837544,0.0023330209743026445,0.0005475895340973469,0.001656080642416173,0.004548194178531555,0.0045464140740943725,0.002216823837184255,0.26081304719218296,0.00048731537401573027,0.0,0.25869411814572213,0.0003876239757279538
4.348934420426897e-05,4.1707305930585504e-05,3.442984544960119e-05,0.00013302814614010296,0.00025961809738228505,0.0003350482008799922,0.0004976769195550111,1.1277837590918772e-05,0.00025487219349405407,0.0004971713128622495,0.00033239193568104607,1.0216738247790963e-05,2.697111246357658e-05,2.639329081861656e-05,0.0004640894025068294,3.410699067520984e-05,0.00040007367346651566,0.00040041834839926553,0.0004640894025068294,4.499282020910341e-05,0.00019272095124195593,0.0002027567491396879,2.5700692784978664e-05,1.3759957029118709e-05,4.202911971769828e-05,0.00029459846613147557,3.348626969496402e-05,8.210123874418842e-05,8.521993405973723e-05,4.143717351660714e-05,2.639329081861656e-05,1.0216738247790963e-05,0.00015870750087120062,3.5313567713328285e-05,0.0,0.0003210896104595854,0.0,0.00031759634788655313,0.000361868515025063,0.00033356801628685215,0.0005391903726965666,0.0005465898682188175,3.458246569405413e-05,3.480698066686396e-05,1.4401445779320815e-05,3.3321584115656165e-06,3.211119451051572e-05,0.0,0.00011127346576134687,0.00011482143363687167,3.388799927346601e-05,9.559350089274877e-06,2.944287139465228e-05,0.00014102795781595334,0.00014667626132171203,0.00014209821575439464,0.004616080061955788,0.0,0.005249827458324468,0.006945877248306803,0.0065700934694450895,4.078802864649914e-05,4.992110958038681e-06,0.00011175302280410177,0.00016250545503810828,0.000215082423962967,0.0,0.0002094053015902786,0.00017026918802830058,4.314422123260977e-05,1.7575701966031388e-05,8.097958517674453e-05,3.971438605333358e-05,0.00013631332859113216,0.00013852626487593256,0.00010575947544217259,0.0,1.5933623889203308e-05,0.0,3.160228486607271e-05,2.15364307698474e-05,4.098292818531459e-06,1.9127422160816394e-05,3.827462207108796e-05,6.604074334891397e-05,7.522210661752421e-05,6.468901282067612e-05,1.6017166550901186e-05,0.0001344644729752204,5.175035452528819e-05,0.0002486800017082036,5.836834206577423e-05,0.00017652397536120604,0.00048479844311067363,0.0004846086992638092,0.00023629438470116978,6.159088274981682e-05,5.1943634188239074e-05,0.0,5.998716344497774e-05,4.131738720222228e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028289986075218437,0.0027130763307654533,0.0022396747206998107,0.008653532194551276,0.016888257328788583,0.021795014642900838,0.03237407549315685,0.0007336276833862873,0.01657953445110674,0.032341185582859325,0.02162222356760359,0.0006646027620158645,0.0017544812642928597,0.0017168937435128291,0.030189194559723614,0.0022186728931510922,0.026024946704802727,0.026047367942065296,0.030189194559723614,0.0029268003012917305,0.012536572180600062,0.013189404703084195,0.0016718399743980102,0.0008950905098062183,0.0027340104416903556,0.019163743802377346,0.0021782947540711604,0.0053407172339087145,0.005543589566577887,0.0026955041130883634,0.0017168937435128291,0.0006646027620158645,0.010323984120317582,0.002297161194668636,0.0,0.020887002954409508,0.0,0.020659764877229064,0.02353968641843558,0.021698728064441536,0.03507454162525723,0.03555588166180706,0.002249602726443218,0.0022642075119847878,0.0009368196003286859,0.00021675818936437287,0.0020888455831714935,0.0,0.007238381848537497,0.00746917852673635,0.002204427418036944,0.0006218394088526592,0.0019152701357299327,0.009173923028340771,0.009541347349057098,0.009243543719867369,0.3002777877299054,0.0,0.3415033002008797,0.4518319929402095,0.42738711324426026,0.0026532769890142503,0.0003247387424963668,0.007269577219058804,0.01057104250315148,0.013991194602422366,0.0,0.013621895603301334,0.011076076327420307,0.002806548225155492,0.0011433061890880614,0.005267753236900244,0.0025834361243929037,0.008867234579571483,0.009011186938080954,0.0068796946523920575,0.0,0.0010364883770978594,0.0,0.0020557408145936685,0.0014009531248095537,0.0002665955279156447,0.001244246186014467,0.0024897789222561757,0.004295975816426444,0.004893227036864505,0.004208045224413647,0.0010419228594506368,0.008746965808942148,0.003366380513883009,0.016176729988077853,0.00379688315491373,0.011482952654918435,0.031536325635239754,0.03152398272484672,0.01537104082657612,0.004006510668840328,0.0033789534304756817,0.0,0.003902188109756986,0.002687711967154793
0.0038018164348687373,0.0036460315519182625,0.003009839644062406,0.011629253131987179,0.022695682528145272,0.0292897439564913,0.04350666414126702,0.0009859028478688037,0.022280798014922082,0.04346246426036994,0.029057534598693424,0.0008931420809374013,0.0023578009856642795,0.002307288110236366,0.04057046041926018,0.0029816158432713056,0.03497423782246879,0.03500436913044761,0.04057046041926018,0.003933249545420201,0.016847567908446017,0.017724892275661305,0.0022467415410658913,0.0012028884714995543,0.0036741643501289247,0.025753648640115,0.002927352729689227,0.007177248691418481,0.007449883455702597,0.003622416713160751,0.002307288110236366,0.0008931420809374013,0.013874129311194505,0.0030870941965871895,0.0,0.028069491054570198,0.0,0.02776411181042509,0.03163436222955926,0.029160346969348706,0.04713574918059089,0.04778260932992074,0.0030231816285018467,0.003042808613666153,0.0012589670930084616,0.00029129559997901125,0.002807144353796941,0.0,0.009727469996081614,0.010037631550052174,0.002962471725890872,0.0008356735412097038,0.0025738808990117584,0.012328592615292556,0.012822364445846219,0.012422154021985718,0.40353538011020945,0.0,0.4589372563894385,0.6072050696639731,0.5743542421204917,0.003565668797528925,0.00043640781051595533,0.009769392629774118,0.014206144540093049,0.018802396523457953,0.0,0.01830610536215944,0.01488484614431608,0.003771645959555479,0.0015364589604975876,0.007079194304879383,0.0034718115060347198,0.011916442117298195,0.012109895886050253,0.00924543975624447,0.0,0.001392909327040254,0.0,0.0027626557305374384,0.0018827038656789262,0.0003582706816459185,0.0016721095536898457,0.003345948068215941,0.005773248321601581,0.006575878446469645,0.00565508072372679,0.0014002125841959343,0.011754816096145568,0.004523989771388909,0.021739479746503722,0.005102530888932516,0.015431636483741688,0.04238083425585462,0.042364246944902414,0.020656735383375133,0.005384243762713299,0.004540886181591857,0.0,0.0052440474336673685,0.003611945054251349
0.0028738512909726056,0.0027560911111609004,0.002275183900878665,0.008790730614946821,0.01715601414492456,0.022140566206617973,0.03288735399256821,0.0007452590677800978,0.01684239658490889,0.032853942625409104,0.021965035595365213,0.0006751397828634331,0.0017822978890725215,0.0017441144326257984,0.03066783261335168,0.0022538490974421455,0.026437562212378383,0.02646033892972315,0.03066783261335168,0.0029732035929329473,0.012735334704582574,0.013398517635299331,0.0016983463533522555,0.000909281825132205,0.002777357124352612,0.01946757758024284,0.0022128307785170666,0.00542539224889657,0.005631481044272347,0.002738240292739751,0.0017441144326257984,0.0006751397828634331,0.010487666912690862,0.0023335818007537354,0.0,0.02121815834248865,0.0,0.02098731749310584,0.023912899081265825,0.022042753041537966,0.035630634975220496,0.0361196064726817,0.002285269311329774,0.0023001056501216785,0.0009516725143146776,0.00022019480698131722,0.002121963425460424,0.0,0.007353143605183459,0.00758759947583339,0.002239377765806116,0.0006316984332043571,0.0019456360061450638,0.009319372044999094,0.009692621736822145,0.009390096545778328,0.3050385764148254,0.0,0.34691770350973056,0.45899561518392173,0.43416317133432475,0.002695343673875469,0.00032988735019898673,0.00738483356629078,0.010738642311040308,0.014213019604715377,0.0,0.013837865512183474,0.011251683252100079,0.0028510449664396692,0.0011614328684190856,0.00535127143581459,0.002624395509241864,0.00900782116898291,0.00915405583669927,0.006988769561676636,0.0,0.0010529215011562299,0.0,0.0020883337935257273,0.0014231646970844097,0.0002708222973425352,0.0012639732301239059,0.0025292534082334453,0.0043640868585789515,0.004970807267110518,0.004274762160892614,0.0010584421451338452,0.008885645583311777,0.003419753180508771,0.016433205812242113,0.003857081275122795,0.011665010447079145,0.032036321933278454,0.0320237833307945,0.01561474275936254,0.004070032352553355,0.003432525435852083,0.0,0.003964055799471254,0.002730324605333226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005597187403422038,0.0005367834619185344,0.0004431207248081674,0.0017121055226279572,0.003341349866172229,0.004312154169757808,0.00640522646656455,0.0001451485913543248,0.0032802688957710934,0.0063987191819328965,0.0042779673720865045,0.00013149197733586975,0.00034712496520605465,0.0003396882560724243,0.0059729467190215825,0.1670831460992235,0.005149048270421498,0.0051534843230389,0.0059729467190215825,0.0005790688526733542,0.0024803668586041885,0.0026095300883660208,0.00033077434610104245,0.00017709408951595938,0.1820467656958358,0.00379155596357944,0.0004309766687763655,0.0010566634832336887,0.0010968018721992962,0.17999823580591726,0.0003396882560724243,0.00013149197733586975,0.0020426052426370652,0.0004544944514374399,0.0,0.00413250361880064,0.0,0.004087544455519665,0.004657338322877035,0.004293103823722354,0.006939514994588978,0.007034748353211928,0.000445084985537754,0.000447974549408362,0.0001853502102226858,4.288571241686161e-05,0.00041327910712769675,0.0,0.0014321173434328031,0.0014777805776433662,0.17263645467897235,0.00012303122726633006,0.16411741634608693,0.001815065100338543,0.0018877601795851831,0.001828839587770036,0.05941010527684702,0.0,0.06756659282295743,0.08939517794826238,0.08455874669840084,0.0005249521332818632,6.424971698717048e-05,0.0014382893625516067,0.002091485862960844,0.002768164607055228,0.0,0.002695098621781121,0.0021914070489233825,0.17883510034882572,0.0002262036815007072,0.0010422275211984554,0.1725456795484498,0.0017543866426799795,0.0017828676863114541,0.0013611509085008089,0.0,0.0002050697258266748,0.0,0.16134217653055913,0.00027717925212546196,5.274605391075908e-05,0.00024617470862655126,0.0004926039618367103,0.1945256570076207,0.20375610817427767,0.19050913713670903,0.00020614494078394655,0.001730591408345055,0.0006660400099644059,0.003200573838286339,0.19013241273193662,0.0022719077267592787,0.006239477252708993,0.006237035201928557,0.0030411678486955036,0.0007926900701783377,0.18299503455631264,0.0,0.0007720498014966385,0.0005317651103322193
