0.0051082003322018114,0.00025360210261252396,0.0,0.2643036947715931,0.008098363895780647,0.2432426157052706,0.2790940675641689,0.2491591160562558,0.012094048032092328,0.008081290035527662,0.011591934937534125,0.00025360210261252396,0.27230071025702046,0.27226752497529033,0.0007325419089681992,0.0,0.11538801605147499,0.010357773325101629,0.115608260147844,0.0
0.0006685131961534311,3.3189057034427776e-05,0.0,0.00367688983972892,0.0010598376687486546,0.0030807624026815104,0.0040882688555765835,0.0032735447990839242,0.001582755212907287,0.0010576032025675919,0.0015170433754999803,3.3189057034427776e-05,0.0050647498244396775,0.005063885628676246,9.58681925204728e-05,0.0,0.015100897848915336,0.001355527915956229,0.015129721323959839,0.0
0.005306391167275219,0.0002634414999001169,0.0,0.2671134005278051,0.00841256878181754,0.2457554239906736,0.28211052482502086,0.25176142649943745,0.012563279722906828,0.008394832480312964,0.012041685361554042,0.0002634414999001169,0.27550288274425916,0.275469247738155,0.0007609634827560258,0.0,0.11986490532195673,0.010759640051404845,0.12009369457288911,0.0
0.19792143468877746,3.2339666308622714e-05,0.0,0.0035827890604740917,0.0010327137801199372,0.003001918010973359,0.003983639861540319,0.003189766625152529,0.26356727868760765,0.0010305364995000475,0.25516146476505525,3.2339666308622714e-05,0.00493513024757314,0.004934288168734152,0.15146478953999612,0.0,0.014714428219154748,0.0013208365766033594,0.01474251402960207,0.0
0.005779092532164223,0.0002869092678511814,0.0,0.2761829159832253,0.009161973154776673,0.2539513315751185,0.29178992787202385,0.2602153522253878,0.013682435715236325,0.009142656876661815,0.013114376937907127,0.0002869092678511814,0.2854823184983634,0.2854473443628055,0.0008287512627349695,0.0,0.1305426526952387,0.01171812508910422,0.1307918228392826,0.0
0.0013803867903201862,6.85307876899301e-05,0.0,0.00759226623113573,0.2506097440010085,0.006361345967807358,0.008441706694777234,0.006759414809127709,0.003268169425493577,0.2504278998080827,0.003132483618771079,6.85307876899301e-05,0.010458004111452772,0.010456219667371555,0.00019795448665572908,0.0,0.32743304142361934,0.1866719950728127,0.32889034512571563,0.0
0.005109667419457693,0.00025367493773812837,0.0,0.2645651143506599,0.008100689765106894,0.24348502317112292,0.2793688821634733,0.24940671249041918,0.012097521471383273,0.008083611001200733,0.011595264168752919,0.00025367493773812837,0.27256237849881304,0.27252916280958683,0.0007327522967425921,0.0,0.1154211557634717,0.010360748102176978,0.11564146311446775,0.0
0.0005733474754007426,2.8464452416363525e-05,0.0,0.0031534688007136633,0.000908965230915481,0.0026422026611447394,0.0035062862492341064,0.002807541656567741,0.0013574432198485487,0.0009070488505790086,0.0013010857443369113,2.8464452416363525e-05,0.004343760964013006,0.00434301979022307,8.222094413261246e-05,0.15665716335744226,0.012951220271758095,0.0011625627032055786,0.012975940601504964,0.0
0.005476486770092306,0.0002718860791480427,0.0,0.27040241712342356,0.008682232459649684,0.24872830429473342,0.28562025744329406,0.25482763042383183,0.012965993840743878,0.00866392762356086,0.012427679847437183,0.0002718860791480427,0.27911904148629507,0.2790849217455437,0.000785356057340315,0.0,0.12370715755791835,0.011104538759951866,0.12394328061526058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012849378888352546,6.379212425967249e-06,0.0,0.0007067287669601565,0.0002037096028060185,0.0005921481222034197,0.0007857992306661719,0.0006292025000172371,0.00030421869807777395,0.00020328011984683552,0.00029158833713419563,6.379212425967249e-06,0.0009734869834043805,0.0009733208778007524,1.8426662871055107e-05,0.0,0.002902517992636415,0.00026054372428368545,0.0029080581039439687,0.0
0.004976960445948299,0.0002470865572274483,0.0,0.2620822684832024,0.007890300725309078,0.24124300894816425,0.2767179388574837,0.24709345343715067,0.01178332774219481,0.007873665526684807,0.011294114937588199,0.0002470865572274483,0.26982338073162454,0.26979053386325935,0.0007137214417670864,0.0,0.11242346706811773,0.010091661406104105,0.11263805265301971,0.0
0.005366671948240277,0.0002664342041414705,0.0,0.2685488971906383,0.008508135844271899,0.24706002431734916,0.283637549601942,0.25310417715264333,0.012705999000341514,0.0084901980577896,0.012178479309615497,0.0002664342041414705,0.2770513367911565,0.2770174996259147,0.0007696080533465461,0.0,0.12122657465151358,0.01088186992190545,0.12145796295598124,0.0
0.0051991771142248615,0.0002581187428594861,0.0,0.26599634297127084,0.00824259533522621,0.24477082354606977,0.2809014880072757,0.2507359876167965,0.012309442398021135,0.008225217390410856,0.011798386695384978,0.0002581187428594861,0.27416906687436343,0.27413562981316936,0.0007455884422364479,0.0,0.1174430706111427,0.010542244728875988,0.11766723724340379,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00137538813753939,6.828262419339517e-05,0.0,0.007564773137913639,0.25023415462547616,0.00633831027959694,0.00841113761012616,0.006734937635143472,0.003256334739519024,0.25005258944194403,0.003121140277859985,6.828262419339517e-05,0.010420133616240938,0.010418355633983634,0.00019723765442281315,0.0,0.32688167397103995,0.18638972652927116,0.3283366934208541,0.0
0.005722184444034884,0.0002840840045751346,0.0,0.27487827000071496,0.009071753042738523,0.2527667269762434,0.29040136653439474,0.2589956824390987,0.013547701541458517,0.009052626976573237,0.012985236572981304,0.0002840840045751346,0.2840704771430409,0.2840356881688764,0.0008205903534512831,0.0,0.12925716838384022,0.011602733945672987,0.1295038848906671,0.0
0.2087216126302831,3.675194698996041e-05,0.0,0.004071608914271497,0.0011736126693629439,0.00341148639428243,0.00452715002131567,0.0036249642404842506,0.2780050451502675,0.0011711383302290513,0.2691375558097163,3.675194698996041e-05,0.005608457536836059,0.005607500568493945,0.15969664775217945,0.0,0.016721999563544164,0.0015010456627001232,0.01675391727744014,0.0
0.1983003569971036,3.2298673329784115e-05,0.0,0.0035782476037151513,0.001031404737109698,0.0029981128523076926,0.0039785902960010125,0.0031857233541268755,0.2640697262094771,0.0010292302163580614,0.2556479353806083,3.2298673329784115e-05,0.0049288745958334535,0.0049280335843932335,0.151756063484988,0.0,0.014695776565830515,0.0013191623161048977,0.014723826775383801,0.0
0.005186789912548714,0.000257503766901955,0.0,0.2677031206086858,0.008222957094691388,0.246364618255421,0.282688160357172,0.25235959882625364,0.0122801147674836,0.008205620553371705,0.011770276671002654,0.000257503766901955,0.2758305326396975,0.2757969118510106,0.0007438120545122983,0.0,0.11716325883147737,0.010517127501917403,0.11738689137974373,0.0
0.004941730164220026,0.0002453375119784593,0.0,0.26167109395615007,0.00783444785677769,0.24087844202060285,0.2762743650822888,0.24671463728279835,0.011699917403583008,0.007817930413305491,0.011214167577056802,0.0002453375119784593,0.26934146695185623,0.2693086900919004,0.0007086692401789794,0.0,0.11162765796722288,0.010020225822417107,0.11184072457067165,0.0
0.004459741875488008,0.0002214086846992118,0.0,0.25244381460655335,0.007070320316389319,0.23254050692387715,0.2664262228738206,0.23811399902866479,0.010558773921389457,0.007055413890526095,0.010120401373641928,0.0002214086846992118,0.2591861651149558,0.25915475139564065,0.000639549668085792,0.0,0.10074013030973564,0.009042909915566603,0.10093241560700833,0.0
0.0008102252089477939,4.022450241106057e-05,0.0,0.004456320168119235,0.21362214274535202,0.0037338251148871116,0.004954903668025814,0.003967473692514819,0.0019182690490924797,0.21346794733864055,0.0018386275588421375,4.022450241106057e-05,0.006138379927855787,0.006137332539117576,0.00011619041593087744,0.0,0.2715226311979875,0.15880797435655283,0.27275232058466076,0.0
0.1957676143943842,3.107794841017717e-05,0.0,0.0034430081165145753,0.0009924229048859758,0.0028847994962686715,0.003828219899370628,0.0030653192791467937,0.26068004121059174,0.0009903305699146226,0.25236672742399635,3.107794841017717e-05,0.004742588305269217,0.004741779079766838,0.14982795344622726,0.0,0.01414035125520817,0.001269304716821069,0.01416734131007794,0.0
0.00037620687089988896,0.2061328361604698,0.0,0.002069175641120082,0.0005964253440559668,0.001733703971989852,0.002300679840583042,0.0018421925740585057,0.0008906980288115018,0.0005951678946369486,0.0008537185871575015,0.2061328361604698,0.0028501960683898066,0.0028497097408410367,5.394997875057294e-05,0.0,0.008498054429153608,0.0007628255038398663,0.00851427488585865,0.0
0.00038960508537209075,0.20827436215544082,0.0,0.0021428671687470724,0.0006176664092635319,0.0017954480267766916,0.0023826161482912705,0.0019078003370089649,0.000922419308094462,0.0006163641770978201,0.0008841228822791745,0.20827436215544082,0.0029517028221627195,0.0029511991745666405,5.587135085189019e-05,0.0,0.008800703754951128,0.0007899927368063043,0.008817501886267084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012573578808093987,6.242288508137808e-05,0.0,0.00691559485056163,0.0019933716385067976,0.005794382082809114,0.00768932774102945,0.006156972480115591,0.0029768892398713215,0.001989168993475516,0.0028532966210539964,6.242288508137808e-05,0.009525919821372793,0.009524294418374074,0.00018031151528219615,0.18787932274596736,0.02840218117889421,0.002549513932696596,0.02845639315811625,0.0
0.0012490301918327712,6.200944800040408e-05,0.0,0.006869791723319314,0.0019801692088138073,0.005756004932966689,0.007638400053022735,0.006116193834167113,0.002957172810614475,0.0019759943985948984,0.0028343987661307,6.200944800040408e-05,0.009462828080588844,0.009461213442902723,0.00017911728232665293,0.1870568930879766,0.028214068840533242,0.0025326280807071782,0.02826792176486036,0.0
0.005581543634542965,0.0002771017402392125,0.0,0.274185659687596,0.008848785974144374,0.2521938738752996,0.2896262013368151,0.25838379444601395,0.013214723859564338,0.008830129991642796,0.012666083249468295,0.0002771017402392125,0.2830849974417585,0.2830503811684876,0.0008004217460428033,0.0,0.126080264008958,0.011317560003728501,0.12632091667607923,0.0
0.005734743126096584,0.00028470749386094274,0.0,0.2776050536672084,0.009091663142337779,0.2552965936630718,0.29326692495537365,0.26157916618897986,0.013577435164691046,0.009072495099513675,0.013013735734308767,0.00028470749386094274,0.28679399118149146,0.2867588868853071,0.0008223913323349042,0.0,0.1295408536962946,0.011628198879230328,0.1297881116806288,0.0
0.004583633642174583,0.00022755942478080803,0.0,0.2560752350452942,0.007266734032584861,0.2358553071136391,0.2702793408895963,0.24152002041931775,0.010852096986196198,0.0072514135057519516,0.010401546435567866,0.00022755942478080803,0.2630422208240548,0.2630103149675146,0.0006573163775669975,0.0,0.1035386942331114,0.009294122231594315,0.10373632122186584,0.0
0.004126868445836302,0.0002048828250669355,0.0,0.24748918072342857,0.006542594309333113,0.228100991186732,0.26111272218774373,0.2335197277248971,0.009770671070090407,0.00652880049340102,0.009365018481817639,0.0002048828250669355,0.2535749604495561,0.253544328578748,0.0005918139252127738,0.0,0.09322092547322432,0.008367950574495617,0.09339885866937511,0.0
0.0005158993955691794,2.5612380671155183e-05,0.0,0.002837498581636445,0.0008178890347340121,0.002377460116839441,0.003154964544682213,0.0025262325305369505,0.0012214305751496817,0.0008161646712377299,0.0011707199872432177,2.5612380671155183e-05,0.003908526246261035,0.003907859336356229,7.398259729232097e-05,0.14604652399331544,0.011653538206326341,0.0010460766317595134,0.011675781616687161,0.0
0.004277301888456381,0.00021235125521271408,0.0,0.24914182786545724,0.00678108627934309,0.22956182610470582,0.2628986320765917,0.23503946800368863,0.010126833546571826,0.006766789648444933,0.009706394028169708,0.00021235125521271408,0.25553080240321446,0.2554998831952461,0.0006133868460191256,0.0,0.09661903348835027,0.008672980799984407,0.09680345274132707,0.0
0.0005600431408185877,2.7803944408753577e-05,0.0,0.003080293621927435,0.0008878729996342798,0.002580891240503775,0.003424924060679923,0.0027423936003628936,0.0013259442082578555,0.0008860010882564705,0.0012708944889369789,2.7803944408753577e-05,0.004242965457466579,0.004242241482364189,8.031303488501984e-05,0.15479879139554029,0.012650691578190163,0.001135585828204305,0.012674838281031805,0.0
0.005459028258396917,0.0002710193325471851,0.0,0.27191285811647126,0.008654554339843632,0.2501420552507745,0.2871991667979577,0.2562665667618944,0.012924659502761506,0.008636307857807017,0.012388061602552907,0.0002710193325471851,0.2805755020399771,0.2805412240834396,0.000782852417965708,0.0,0.12331279106938386,0.011069138561256743,0.12354816138918986,0.0
0.005100375830655884,0.00025321364681304563,0.0,0.26462873457815206,0.008085959202013535,0.24354891204279644,0.27943244154684255,0.2494700800468181,0.012075522936878835,0.00806891149469843,0.01157417895559519,0.00025321364681304563,0.27260544241935486,0.2725722258308386,0.0007314198356495303,0.0,0.1152112701035362,0.010341907774002597,0.11543117684033423,0.0
0.0005730538835033959,2.844987673067481e-05,0.0,0.0031518540157391968,0.000908499780489315,0.0026408496783101713,0.0035044907983483517,0.002806104009212173,0.001356748118975946,0.0009065843814665538,0.0013004195022260105,2.844987673067481e-05,0.0043415366705823015,0.004340795876322456,8.217884156126571e-05,0.0,0.012944588388832508,0.0011619673940702587,0.01296929606013258,0.0
0.005423187595722536,0.00026923998427927316,0.0,0.2709016002056314,0.00859773379449945,0.24921964787077971,0.28612571060063974,0.2553185088324366,0.012839804041405866,0.008579607107777441,0.012306729116976625,0.00026923998427927316,0.27949882574676754,0.27946468574069727,0.0007777126846454093,0.0,0.12250319420727622,0.010996465323000503,0.12273701922857187,0.0
0.005100480454289528,0.00025321884096592715,0.0,0.2643616510567577,0.008086125068698914,0.24330043897121134,0.27915222465430767,0.24921660208455032,0.012075770641191171,0.008069077011685445,0.011574416375875378,0.00025321884096592715,0.27234153114001547,0.2723083445374427,0.0007314348392107318,0.0,0.11521363342383165,0.010342119916794826,0.11543354467156039,0.0
0.005422715863630323,0.0002692165646319074,0.0,0.2709388866512601,0.00859698592677783,0.24925456812353586,0.286164673216269,0.255354043270566,0.012838687180239422,0.008578860816792691,0.01230565862495102,0.0002692165646319074,0.27953469255879476,0.27950054867449975,0.0007776450358640626,0.0,0.12249253835459084,0.010995508803333397,0.12272634303678441,0.0
0.005289170052067574,0.00026258653910336447,0.0,0.26961073803616853,0.008385267022181474,0.2480869876543265,0.28472507438282857,0.2541367844272155,0.012522507438943235,0.00836758828124526,0.012002605835682603,0.00026258653910336447,0.2779358514248774,0.2779019469819382,0.0007584938872452069,0.0,0.119475901330575,0.010724721215782487,0.11970394807950853,0.0
0.004647225648912729,0.00023071651838899702,0.0,0.2601037173180459,0.007367550597703106,0.23957001771827605,0.27452834605669874,0.24532227152847566,0.011002655839399354,0.0073520175183143755,0.010545854480812062,0.00023071651838899702,0.2671621084066083,0.26712970635649336,0.0006664357947749365,0.0,0.10497516011484082,0.009423066193899356,0.10517552892324783,0.0
0.0039057927878813855,0.00019390728612019888,0.0,0.24400909278682828,0.006192108617663632,0.22497625766162518,0.25738495133369504,0.23028864953187775,0.009247257841917206,0.006179053734162489,0.008863335995496411,0.00019390728612019888,0.24966090757828754,0.24963081629256142,0.0005601105514269438,0.0,0.08822709596190272,0.007919680850546148,0.08839549730625655,0.0
