0.0,0.013967962001438287,0.0020085191253288526,0.014238821987956653,0.0017346887483193837,0.012098263972559422,0.0,0.001654183467075021,0.007240549589365998,0.007521914683882583,0.012109082264344673,0.007457440552367937,0.002227732841073841,0.0,0.0,0.01221603911766951,0.0,0.010853828617705803,0.002131954880136595,0.012663170377260419,0.012437087291599931,0.002054420090477591,0.009725061347570091,0.0015634733114292096,0.0,0.0017813244385460755
0.0,0.000788687320779987,0.00011340906909167286,0.0008039811651541106,9.794750452201457e-05,0.0006831166492022538,0.0,9.340185251016642e-05,0.000408830554953091,0.0004247175599816302,0.000683727493473068,0.000421077091168881,0.00012578675727061678,0.0,0.0,0.0006897667076461261,0.0,0.000612850823321404,0.00012037874832889796,0.0007150135371497735,0.0007022479767133342,0.0001160008222207726,0.0005491160827790253,8.827999224046755e-05,0.0,0.00010058074318444987
0.0,0.010275677161383716,0.001477588076357803,0.010474938139979798,0.0012761418989670314,0.008900214274811113,0.0,0.0012169173478286273,0.005326585943149995,0.0055335751141856035,0.008908172864175222,0.005486144045813792,0.0016388549363414492,0.0,0.0,0.008986856790638537,0.0,0.007984732406133994,0.0015683948788423364,0.009315793572672017,0.009149473188949788,0.0015113556008696676,0.00715434297229557,0.0011501854742325189,0.0,0.0013104499316577303
0.0,0.02498463271706563,0.003592658159177124,0.025469122672022112,0.0031028550371717295,0.4813335482709501,0.0,0.30005605580641354,0.012951243147810843,0.013454523694047685,0.4821414098487358,0.013339198173010375,0.003984767915336812,0.0,0.0,0.02185095081020776,0.0,0.01941435132479829,0.36811669678770087,0.0226507389465191,0.02224634187999024,0.35060142377425685,0.017395314069078266,0.3290561859934373,0.0,0.0031862727606521302
0.0,0.3879062857136595,0.007558473353646143,0.39282521109786056,0.006527992945496646,0.045528272401685645,0.0,0.006225034902707942,0.30651925140520103,0.3430758139433253,0.04556898387371479,0.34254080534461284,0.008383419956502595,0.0,0.0,0.379400605541565,0.0,0.3555821462117234,0.008022987657660432,0.37277528513348934,0.36878375848048667,0.007731208189778996,0.3425728639028186,0.005883673804519894,0.0,0.2341820928536362
0.0,0.0035157338428511496,0.0005055439485162776,0.0035839092589339517,0.0004366208856132034,0.00304513114251701,0.0,0.0004163577189629854,0.0018224451949078067,0.0018932647450245034,0.0030478541048609307,0.0018770366162444325,0.0005607200063536663,0.0,0.0,0.00307477512805102,0.0,0.0027319069590714335,0.0005366127086224955,0.0031873179958923394,0.00313041291872568,0.0005170972142379579,0.0024477964143899554,0.000393525987028045,0.0,0.00044835908152165586
0.0,0.02157612355849153,0.0031025325536557413,0.021994517346759987,0.0026795504430360056,0.455720020464812,0.0,0.28500654437600426,0.011184379836905314,0.011619000724598974,0.4564863713048242,0.011519408398406851,0.0034411490401655763,0.0,0.0,0.018869951777579493,0.0,0.016765763488918273,0.34963757513678845,0.019560629437126685,0.019211401927043716,0.33299782727349453,0.015022171826317708,0.3125912064987565,0.0,0.0027515879682285154
0.0,0.004415345054416324,0.0006349032869511083,0.004500965297497598,0.000548344088067748,0.003824323834268947,0.0,0.0005228959521578644,0.0022887751854831356,0.0023777161475527107,0.0038277435522726415,0.0023573355410124244,0.0007041978766396539,0.0,0.0,0.003861553166969126,0.0,0.003430951380289766,0.0006739219676628966,0.004002893671439742,0.003931427638380986,0.0006494128195115168,0.003074142206319538,0.0004942220026529312,0.0,0.0005630858710265299
0.0,0.4793996409671668,0.013535447868527634,0.48570518940108776,0.011690099847644795,0.08153042668859459,0.0,0.011147573254951375,0.3696450641237784,0.41232398953060695,0.08160333135882605,0.4115535872499663,0.015012733189894304,0.0,0.0,0.46539577673109706,0.0,0.43474065354770647,0.014367283723732152,0.4588641042642894,0.4537321899892655,0.013844775329267716,0.4170679183978536,0.010536275823223468,0.0,0.2733510930510823
0.0,0.009251833068540258,0.0013303647060752023,0.009431240155984866,0.0011489901478593232,0.008013418040636771,0.0,0.0010956665904833772,0.004795857557344739,0.0049822228184696945,0.008020583655038759,0.004939517669218057,0.0014755633187431227,0.0,0.0,0.008091427701750503,0.0,0.007189152613331791,0.0014121237342034933,0.008387590003239818,0.008237841387948912,0.0013607677145597095,0.006441501212543888,0.0010355837224479446,0.0,0.001179879809570107
0.0,0.020559194335714057,0.0029563035051485883,0.020957868322658356,0.002553257453378127,0.017807219128388608,0.0,0.002434763164663443,0.010657235900972669,0.011071372169159632,0.017823142379265897,0.010976473844028202,0.0032789602665709854,0.0,0.0,0.017980570265511253,0.0,0.01597555690765559,0.0031379863928029644,0.018638694797819946,0.018305927133243444,0.0030238643177132683,0.014314144479405577,0.0023012485031864804,0.0,0.0026218996946909255
0.0,0.011392141268115743,0.0016381297152084505,0.011613052180529406,0.0014147961796452775,0.009867232761669897,0.0,0.0013491368131127277,0.00590532561388421,0.0061348043957079,0.00987605606089455,0.006082219887368153,0.0018169184044544786,0.0,0.0,0.00996328908619518,0.0,0.008852282738175394,0.0017388027809113421,0.010327965226789327,0.010143573942655632,0.0016755661199798434,0.007931670540140538,0.001275154444928776,0.0,0.0014528318194289376
0.0,0.00013994408246972178,2.0123219556875332e-05,0.00014265781066336746,1.7379731218420355e-05,0.00012121170224704092,0.0,1.6573154158964642e-05,7.254258486356196e-05,7.536156303568722e-05,0.00012132008999305717,7.47156009993558e-05,2.2319507197946512e-05,0.0,0.0,0.00012239168359424622,0.0,0.00010874378717754548,2.1359914176229843e-05,0.00012687146195135645,0.0001246063505498919,2.05830982744401e-05,9.743474295729854e-05,1.5664335141470783e-05,0.0,1.7846971097684384e-05
0.0,0.008901865721268255,0.0012800412508593272,0.009074486410600224,0.0011055275139024573,0.007710295985419477,0.0,0.0010542210166900176,0.004614445556630467,0.004793761214117272,0.007717190547474834,0.004752671464504575,0.0014197474629481924,0.0,0.0,0.007785354789772249,0.0,0.006917209891215825,0.0013587075956266429,0.008070314215653416,0.007926230113033976,0.0013092942104670784,0.006197839759175376,0.0009964108919895635,0.0,0.0011352487181965358
0.0,0.0006161410811898864,8.859783161947716e-05,0.0006280889920538564,7.651889379476975e-05,0.0005336667900303455,0.0,7.296772355087233e-05,0.0003193880432908954,0.0003317993452064285,0.0005341439959388743,0.0003289553253632958,9.826757268956752e-05,0.0,0.0,0.0005388619720646292,0.0,0.00047877347453224536,9.404270893349765e-05,0.0005585853889589314,0.0005486126329603641,9.062257010970863e-05,0.0004289823964808045,6.896640586624819e-05,0.0,7.857604175918659e-05
0.0,0.4245129735243524,0.010002045341344573,0.42998950624073745,0.008638421857680831,0.06024706624851404,0.0,0.00823752078431317,0.33166194366387447,0.3706369787699238,0.06030093929537101,0.37000643026344215,0.011093688182418848,0.0,0.0,0.4137640211584631,0.0,0.38719503812301653,0.010616732052942592,0.40719677254567543,0.4027464998929506,0.010230623465814263,0.37230005781271003,0.007785801366634593,0.0,0.24965384558097678
0.0,0.0037650972619521638,0.0005414010904794506,0.0038381082132640065,0.0004675894633708204,0.003261115727030726,0.0,0.00044588907401161193,0.001951707302120643,0.0020275499301908107,0.0032640318232210986,0.002010170775235525,0.0006004906671012104,0.0,0.0,0.0032928622965255707,0.0,0.002925675227782993,0.000574673490734103,0.003413387587262017,0.0033524463556989324,0.0005537738044218769,0.0026214133349076,0.00042143793657165246,0.0,0.0004801602241993281
0.0,0.018891501287604882,0.002716498057370284,0.019257836174794964,0.002346145752622672,0.016362757100273868,0.0,0.002237263324095857,0.009792756586565018,0.010173299506484167,0.016377388710323328,0.01008609901593296,0.0030129819819994215,0.0,0.0,0.016522046573231055,0.24329804316811957,0.014679673189669208,0.002883443437136266,0.017126786245734483,0.016821011580581392,0.002778578562895742,0.01315302897808134,0.0021145789251831725,0.0,0.002409219965014943
0.0,0.010488266094321417,0.0015081572415369944,0.01069164949503631,0.001302543433417532,0.009084346865382325,0.0,0.0012420936117755407,0.005436785320190633,0.005648056798495053,0.009092470106476338,0.005599644449760412,0.0016727604801498731,0.23323109989356394,0.0,0.009172781889839346,0.0,0.008149924997858483,0.0016008427057331103,0.009508523899245993,0.009338762586780486,0.0015426233674053617,0.007302356004864009,0.001173981152007064,0.0,0.001337561249799015
0.0,0.008915375185078933,0.0012819838403676526,0.009088257843421503,0.0011072052615127242,0.0077219971240173975,0.0,0.0010558209016039639,0.004621448435263508,0.004801036222038861,0.00772890214925424,0.004759884114657269,0.0014219020704845857,0.22472288072944854,0.0,0.007797169837547506,0.0,0.006927707443034989,0.0013607695691125552,0.008082561717609855,0.00793825895307942,0.0013112811942419037,0.006207245595496961,0.0009979230443076712,0.0,0.0011369715706810383
0.0,0.008387303382108427,0.0012060499055743064,0.008549945926580513,0.0010416237389668187,0.007264610995092884,0.0,0.0009932829561390233,0.0043477127195048195,0.004516663237025073,0.007271107024740569,0.004477948634189268,0.0013376805571527668,0.21991876801110183,0.0,0.007335331109652791,0.0,0.006517368350854284,0.0012801690307312535,0.0076038187763164825,0.007468063293247263,0.0012336119307426465,0.005839580600468959,0.0009388144806977705,0.0,0.0010696269424638658
0.0,0.012975905651974902,0.0018658666645692977,0.0132275281599396,0.0016114847342380359,0.01123900049588144,0.0,0.0015366972359755844,0.0067262989640424625,0.006987680468361437,0.011249050432551269,0.006927785528251997,0.002069511011026777,0.0,0.0,0.011348410814361613,0.218351021799416,0.010082949544933868,0.00198053555529943,0.011763785157297462,0.011553759328995819,0.0019085075733177095,0.009034351503300442,0.0014524296512545777,0.0,0.0016548081851705313
0.0,0.01498971440605332,0.002155441721897251,0.015280387722713238,0.0018615807315357949,0.012983248503900292,0.0,0.0017751865121136818,0.007770193710169544,0.00807214058045753,0.012994858150619378,0.008002950184758906,0.0023906908579250253,0.0,0.0,0.013109638867014824,0.22747931252247275,0.011647783060614399,0.0022879067666813913,0.013589477649694542,0.013346856651316885,0.002204700329450089,0.01043644678918894,0.001677840934661557,0.0,0.0019116278090948043
0.0,0.010415662161871446,0.001497717179709447,0.010617637662123664,0.0012935267118162185,0.009021461417946606,0.0,0.0012334953477846308,0.005399149738619547,0.005608958712063634,0.009029528426748042,0.005560881492783726,0.0016611809695030626,0.2351093494715196,0.0,0.009109284260134019,0.0,0.008093507988726994,0.0015897610384084221,0.00944270213035957,0.009274115972943716,0.0015319447174020513,0.00725180620403565,0.0011658543894429438,0.0,0.0013283021210016743
0.0,0.0007916123690192621,0.00011382967557173692,0.0008069629345189568,9.831076784335228e-05,0.0006856501616593735,0.0,9.374825712075368e-05,0.0004103468074189539,0.0004262927334607536,0.0006862632714020821,0.00042263876304019307,0.0001262532695666616,0.0,0.0,0.0006923248835423931,0.0,0.0006151237370280954,0.00012082520364340374,0.0007176653473574353,0.0007048524425817451,0.00011643104087885344,0.0005511526199323066,8.860740112490456e-05,0.0,0.00010095377254349382
0.0,0.009045295368589654,0.0013006656762232088,0.009220697376508815,0.0011233401193031752,0.007834526688123759,0.0,0.0010712069557456242,0.004688794948038388,0.00487099979553522,0.007841532337521369,0.004829247995013198,0.0014426228785377126,0.22381978594377966,0.0,0.00791079486343019,0.0,0.007028662142486565,0.001380599517764722,0.008200345644790627,0.008053940014002774,0.0013303899686740994,0.006297701293672488,0.001012465376217944,0.0,0.0011535402009453675
0.0,0.015169728974484967,0.002181326865592197,0.015463893046888163,0.00188393683805726,0.4092299607807276,0.0,0.25778778401554203,0.007863507567223524,0.00816908057968285,0.4099211234731145,0.008099059262267916,0.0024194011569597454,0.0,0.0,0.013267075220971463,0.0,0.01178766368702548,0.3162141805026124,0.013752676486447114,0.013507141802516002,0.3011575873599031,0.010561780228761142,0.2828167900539858,0.0,0.001934584941281203
0.0,0.015916681607821503,0.0022887347071668448,0.01622533022565621,0.0019767012891950143,0.013786135417520296,0.0,0.0018849644324379084,0.00825070418058944,0.008571323511062554,0.013798463007319624,0.008497854366232856,0.0025385317009746166,0.0,0.0,0.013920341788201946,0.23647969372272176,0.012368084500523114,0.002429391419154868,0.01442985390565186,0.014172229171921819,0.002341039477733156,0.011081838930394132,0.001781598983286369,0.0,0.00202984328892431
0.0,0.39314154546401114,0.00805067688079607,0.39814792210103744,0.006953092168930874,0.04849304785469994,0.0,0.006630405669050091,0.30980288231871117,0.3466202371848626,0.048536410434855105,0.3460678485750072,0.008929343541743415,0.0,0.0,0.3841962051257731,0.0,0.3599429065358196,0.00854544009462984,0.3776355587408211,0.37357165508605406,0.008234660112157469,0.34660966080333266,0.006266815328434552,0.0,0.23584799089926609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012169736922501622,0.001749943861284007,0.012405726595040922,0.0015113662041246064,0.010540742432565819,0.0,0.0014412251131397506,0.006308406599891813,0.0065535489606090794,0.010550167985482114,0.00649737518101552,0.0019409361656835932,0.0,0.0,0.010643355292756278,0.0,0.009456514763270252,0.0018574885884736967,0.011032923205275505,0.010835945888553689,0.0017899355701883942,0.008473064155166691,0.0013621929157229024,0.0,0.0015519980501447833
0.0,0.3957101144171788,0.008142552372247924,0.40075132029423394,0.007032441864563848,0.04904645754553933,0.0,0.006706072819575322,0.3117410781468739,0.34877556546439537,0.0490903149857443,0.34821854520494633,0.009031246504486468,0.0,0.0,0.38667362917592024,0.0,0.3622504600765304,0.008642961895590372,0.38008562993526784,0.3759933121143557,0.008328635246912679,0.34881516560649956,0.006338333133292845,0.0,0.23723843743998585
0.0,0.012165465457614828,0.0017493296472048585,0.012401372299965907,0.001510835728592299,0.010537042729649629,0.0,0.0014407192564804038,0.006306192407633208,0.006551248725653516,0.010546464974284193,0.00649509466253605,0.0019402549150754644,0.0,0.0,0.01063961957367704,0.0,0.0094531956142188,0.0018568366271918865,0.011029050751468972,0.010832142571960003,0.0017893073193900103,0.008470090188165365,0.0013617147986324837,0.0,0.0015514533132110447
0.0,0.013863526729798206,0.0019935018851311485,0.014132361557867151,0.0017217188755045045,0.01200780800738587,0.0,0.0016418155139184534,0.007186413648624534,0.007465675040391009,0.012018545413266565,0.007401682967278143,0.00221107658983439,0.0,0.0,0.012124702574551177,0.22455194701566772,0.01077267701234575,0.0021160147389042146,0.012568490735517588,0.012344098021613669,0.002039059659214264,0.009652349278089568,0.001551783577453394,0.0,0.0017680058812934493
0.0,0.014138814604325277,0.0020330868267927744,0.014412987682167195,0.0017559070253893403,0.01224624689876676,0.0,0.0016744170237652021,0.00732911417334383,0.007613920855026441,0.012257197517179907,0.007548658092128991,0.0022549819096491347,0.0,0.0,0.012365462639870407,0.2261448374085894,0.010986589923215757,0.0021580324167501286,0.012818063096723264,0.012589214619543961,0.0020795492410183272,0.009844015855342735,0.0015825973242790813,0.0,0.0018031131516654602
0.0,0.03579319422450878,0.005146872188593684,0.03648727859444774,0.0044451761310112595,0.5280550793918455,0.0,0.32548148784005615,0.018554059476799722,0.01927506340528924,0.5289353953959628,0.019109847097318004,0.005708611911505924,0.0,0.0,0.03130385526162783,0.0,0.027813162417901216,0.39937374072107,0.032449638448662485,0.03187029582193648,0.38038625676054766,0.024920672723980516,0.3567814836345518,0.0,0.004564681060785989
0.0,0.0006240738308105311,8.973851909613763e-05,0.0006361755697315277,7.750406625648966e-05,0.0005405376920938605,0.0,7.390717508070647e-05,0.00032350012972142756,0.0003360712258035368,0.0005410210419767248,0.00033319058951326164,9.953275703414882e-05,0.0,0.0,0.0005457997615335934,0.0,0.0004849376311100469,9.525349861526323e-05,0.0005657771152820721,0.0005556759611312316,9.178932587491639e-05,0.00043450549832685327,6.985434086470042e-05,0.22644777912280728,7.95876997779202e-05
