0.0,0.00893803611629087,0.0012852423625294574,0.009111358204488837,0.0011100195348043992,0.007741624749553447,0.0,0.0010585045671061637,0.004633195145067294,0.004813239404666071,0.007748547325852206,0.004771982697640018,0.0014255162341446058,0.0,0.0,0.007816988535658176,0.0,0.006945316158155107,0.00136422834734239,0.008103105819377496,0.007958436268822597,0.0013146141838610006,0.006223023054385123,0.0010004595461365238,0.0,0.0011398615034116592
0.0,0.006838699146781431,0.0009833687997766781,0.00697131190435549,0.0008493017422184839,0.005923297006260416,0.0,0.0008098864432578675,0.0035449652779644754,0.0036827213250962268,0.005928593630262817,0.0036511548597712726,0.0010906955988239317,0.0,0.0,0.005980959590415034,0.0,0.005314022797282344,0.0010438028123405084,0.006199874573370229,0.006089184538213424,0.0010058418628596676,0.00476137955796103,0.000765474848785063,0.0,0.0008721345259080445
0.0,0.008461274601414038,0.0012166865760265824,0.008625351560116472,0.001050810264661526,0.007328680709589469,0.0,0.0010020431437742787,0.004386057059324255,0.0045564976237897434,0.007335234030503702,0.004517441580297006,0.0013494781346751292,0.0,0.0,0.007400024535116434,0.20170094343057632,0.0065748478125612336,0.0012914593894802254,0.007670880109457579,0.007533927340663429,0.0012444916824947572,0.005891082361830247,0.0009470942875290237,0.0,0.0010790604403989664
0.0,0.007658278454065163,0.001101219973286002,0.007806784098525562,0.0009510857392363805,0.0066331705586759335,0.0,0.0009069467402379099,0.003969809261374155,0.004124074589475742,0.006639101953025394,0.0040887250623097655,0.0012214092804986466,0.0,0.0,0.0066977436765100285,0.19230989397670487,0.005950878291230545,0.0011688966595060867,0.006942894378603255,0.006818938770507811,0.0011263863055242474,0.0053320038939745846,0.0008572126680464419,0.0,0.0009766549025557504
0.0,0.0015197096494325086,0.0002185262170327851,0.0015491791264481767,0.00018873356251337985,0.0013162871218139784,0.0,0.0001799746145204845,0.0007877694023667198,0.0008183818316607225,0.001317464148384836,0.0008113670674602258,0.00024237659685707948,0.0,0.0,0.0013291010186780082,0.0,0.0011808929664839977,0.00023195598636112342,0.0013777487519474182,0.0013531509869466006,0.0002235202268709863,0.001058083460543747,0.00017010537956535867,0.0,0.00019380751019724027
0.0,0.013453023994983103,0.0019344737610718875,0.013713898551882467,0.0016707383190593496,0.31080378414465454,0.0,0.19493317271207974,0.006973622018199633,0.007244614405456452,0.3113273375419572,0.007182517154745654,0.0021456060205699485,0.0,0.0,0.01176568688808988,0.0,0.0104536951644338,0.23912856312754685,0.012196334362901465,0.011978585977278907,0.22774584144279716,0.009366540634064684,0.21382361774859351,0.0,0.0017156547542256024
0.0,0.2887154653975457,0.0050509506417704235,0.29234555297312675,0.004362331996794484,0.030424272990929035,0.0,0.0041598802517056515,0.2293965576962199,0.2569479038204265,0.030451478436546407,0.2565646662789243,0.005602221298974519,0.0,0.0,0.2828632889199504,0.0,0.2653024161992165,0.005361362376018414,0.27770513982110434,0.2747615396996638,0.0051663807148288245,0.2558382909166189,0.003931765660663712,0.0,0.17650147742835914
0.0,0.006338666385154932,0.0009114667309627445,0.006461582748433318,0.0007872024033675307,0.005490196719728827,0.0,0.0007506690766017118,0.0032857641141517805,0.0034134476993723426,0.005495106064590798,0.003384189314355126,0.0010109459972304064,0.0,0.0,0.005543643124668874,0.1788519476791456,0.004925471489842268,0.0009674819227026342,0.005746551457654679,0.005643954868747814,0.0009322966061302538,0.004413236480101005,0.0007095047740123241,0.0,0.0008083656970504595
0.0,0.0046774112562421866,0.0006725870219451854,0.004768113360792311,0.0005808902312757058,0.004051310855542977,0.0,0.0005539316593207885,0.0024246220133755355,0.002518841933222826,0.004054933545794028,0.0024972516662639106,0.0007459944883631713,0.0,0.0,0.004090749879602949,0.0,0.003634590367911448,0.0007139215980917293,0.004240479438318311,0.004164771645756628,0.0006879577461093105,0.003256603319087369,0.0005235558104296253,0.0,0.0005965069907132308
0.0,0.007676975788167781,0.001103908551128203,0.007825844002318911,0.0009534077712613844,0.006649365139068787,0.0,0.0009091610089299169,0.003979501367834999,0.00413414332762963,0.00665531101464435,0.004098707496221288,0.0012243912949984458,0.16756916237106667,0.0,0.006714095909195814,0.0,0.005965407086479052,0.0011717504668604822,0.006959845135436472,0.006835586895433303,0.0011291363258074379,0.0053450217358877615,0.0008593055132919622,0.0,0.0009790393605152742
0.0,0.2813284687146194,0.004470174874650562,0.2848413013771079,0.0038607359821912213,0.02692598489853589,0.0,0.003681562838676192,0.22451464411350647,0.25163022037347743,0.026950062167960517,0.251268545057211,0.004958058525816489,0.0,0.0,0.27600196943224414,0.0,0.259021612147187,0.00474489439452805,0.27079747679647437,0.2679506072272096,0.004572332398839686,0.2499713522298473,0.0034796776519582617,0.0,0.1737152366725351
0.0,0.0005004012880556143,7.195506096704744e-05,0.0005101048286381676,6.21451063473124e-05,0.0004334194834208588,0.0,5.9261010125844276e-05,0.00025939219625427206,0.00026947208161589404,0.00043380704798778305,0.00026716230024242856,7.98083774141393e-05,0.0,0.0,0.000437638769978766,0.0,0.00038883767152828833,7.637713848211734e-05,0.0004536572169222917,0.0004455578057654994,7.359945991952594e-05,0.0003483996608984793,5.601132497347808e-05,0.0,6.38158267757039e-05
0.15163391302744253,0.0028257732969338557,0.0004063312679509578,0.0028805693306739716,0.0003509343126067915,0.0024475260792802185,0.0,0.0003346477796122827,0.0014647914765696707,0.0015217127347097173,0.002449714661984127,0.0015086693659521041,0.00045067905929017054,0.0,0.0,0.002471352451378047,0.0,0.002195771943985201,0.00043130280351116884,0.002561808852494137,0.0025160713607768736,0.0004156172125724739,0.0019674179142366967,0.00031629676064772274,0.0,0.0003603688949827383
0.0,0.007275364952611117,0.001046159035195113,0.0074164453230171614,0.0009035315045897286,0.006301512395604542,0.0,0.0008615994531132839,0.003771319016667711,0.003917871086849695,0.006307147220562787,0.0038842890340975928,0.0011603388836582255,0.16467029366023395,0.0,0.006362856861098819,0.0,0.005653334704001434,0.0011104518908267988,0.006595750041572079,0.0064779922070631385,0.001070067052205738,0.005065403992566633,0.0008143520817957299,0.0,0.0009278222111495808
0.0,0.002868795660500758,0.0004125176564901074,0.0029244259631782113,0.0003562772831845985,0.0024847896336271024,0.0,0.00033974278792627514,0.0014870929087203168,0.001544880792312959,0.0024870115374756637,0.0015316388384270076,0.0004575406424050685,0.0,0.0,0.002508978761946028,0.0,0.0022292025447296546,0.00043786938337099534,0.0026008123606525947,0.00255437851618848,0.0004219449795038682,0.0019973718276968355,0.00032111237492448905,0.0,0.00036585550696076677
0.0,0.04761329219269189,0.006846539815833211,0.04853658620509536,0.005913120484477334,0.04123995880647971,0.0,0.005638698097120611,0.024681224304494803,0.025640327605081024,0.04127683565993506,0.025420551401339867,0.007593784596377221,0.21660394113973977,0.0,0.04164142484687887,0.0,0.036997989637358245,0.007267301460236404,0.043165583583077934,0.042394922836988404,0.007003004736437118,0.03315030406626457,0.005329489842891123,0.0,0.006072089899281203
0.0,0.2997800427078835,0.004894309680961282,0.3035303417730242,0.0042270465973103894,0.029480750139248897,0.0,0.004030873320992554,0.23895361582258273,0.2677695752139907,0.029507111884849578,0.26738076910255437,0.005428484236553092,0.0,0.0,0.2939951682710174,0.0,0.2758630648772229,0.005195094872455727,0.2885010396091851,0.2854612407823219,0.005006160016494508,0.2661694242300514,0.003809833059368901,0.0,0.18460714080182317
0.0,0.30249725795414545,0.00501558628900316,0.3062857020487038,0.004331789024082225,0.03021125670962923,0.0,0.004130754749770568,0.24095131393658178,0.26998261565712445,0.03023827167566279,0.26958828277867386,0.0055629972114020106,0.0,0.0,0.2965959120082014,0.0,0.2782771092086776,0.005323824668005451,0.2910823585995324,0.2880113589483302,0.005130208175620411,0.2684663550982095,0.003904237308540835,0.0,0.18598579760532674
0.0,0.04766132630147071,0.006853446866850427,0.04858555176815903,0.005919085866401028,0.04128156325297186,0.0,0.00564438663125247,0.024706123666803956,0.025666194547453416,0.041318477309206285,0.025446196625078837,0.007601445496486155,0.21694225523652347,0.0,0.04168343430765522,0.0,0.037035314623239245,0.0072746329916805455,0.0432091306734354,0.04243769245533325,0.0070100696352457855,0.03318374735989625,0.005334866435919246,0.0,0.006078215655625812
0.0,0.00984333930193128,0.0014154201767583817,0.010034216593145438,0.0012224496265949131,0.29056055057247376,0.0,0.18344324282536317,0.00510247567492308,0.005300756003346187,0.2910519479587062,0.005255320545214885,0.0015699019102777632,0.0,0.0,0.008608744636368883,0.0,0.0076487835375045315,0.22501274040020358,0.008923841763652024,0.008764519127869175,0.21429707473857715,0.00685333182939447,0.20127126524653388,0.0,0.0012553141863949628
0.0,0.0017276694725696174,0.00024842974068411516,0.0017611716062380948,0.0002145602053164807,0.001496410237536977,0.0,0.00020460266700328978,0.0008955691953404534,0.0009303706849488095,0.0014977483305573338,0.0009223960076997718,0.0002755438497160679,0.0,0.0,0.0015109776112750505,0.0,0.001342488500568796,0.00026369726399087714,0.0015662823885465862,0.0015383186207958035,0.00025410713988099096,0.0012028735192244594,0.00019338290804738986,0.0,0.00022032848119871547
0.0,0.008281302930377078,0.0011908076007503105,0.008441889965181831,0.001028459485590685,0.007172799358855299,0.0,0.0009807296434411201,0.004292765438922512,0.004459580725324785,0.007179213290354659,0.004421355405540069,0.001320774677292392,0.16482932269801465,0.0,0.007242625698175621,0.0,0.006435000519643616,0.0012639899932781113,0.007507720162918017,0.007373680385347303,0.0012180212914200189,0.005765778789163102,0.0009269495517078187,0.0,0.0010561087788873516
0.0,0.0066566337099559355,0.0009571887520440373,0.00678571594233534,0.0008266909372430318,0.005765602153226922,0.0,0.0007883249845789624,0.003450588315619585,0.003584676908699318,0.0057707577661770745,0.0035539508316083054,0.0010616582093465794,0.1573586864860773,0.0,0.005821729596948066,0.0,0.005172548540099498,0.0010160138409426513,0.00603481644634395,0.005927073291751781,0.000979063518878107,0.0046346182206794834,0.0007450957518644775,0.0,0.0008489158479077441
0.0,0.2627611286197324,0.003367941578918133,0.2659985416809466,0.002908775071280313,0.020286710617823365,0.0,0.0027737815426620615,0.2114620235859249,0.23726915639156132,0.020304851034938117,0.23695236841636108,0.0037355253268726405,0.0,0.0,0.2584582344093593,0.0,0.24283311516792372,0.003574922137728631,0.25327845870861065,0.25065776436233667,0.003444909613271103,0.23468713665128696,0.0026216761925177633,0.0,0.16534232138270608
0.0,0.2867097988895167,0.004613675464745517,0.2902929567867077,0.0039846724963502065,0.027790357060739013,0.0,0.003799747575210239,0.2286824115332398,0.2562820937947444,0.027815207253475867,0.25591199026925987,0.005117221051697676,0.0,0.0,0.28123312847156967,0.0,0.2639111145241262,0.004897213971422959,0.27595198511512453,0.2730479092171087,0.004719112427751881,0.25466568404584194,0.0035913815137529935,0.0,0.1768159599603233
0.0,0.2793712468459955,0.004165705677073316,0.282844882680683,0.003597776429261595,0.02509202241475832,0.0,0.003430806992483582,0.2235504429202485,0.2506403217862001,0.025114459751270454,0.2502882803862278,0.004620358962996955,0.0,0.0,0.27430940601319115,0.0,0.2575266169529274,0.00442171370710502,0.2690331651902995,0.2662190672309138,0.004260905124612527,0.24864328095260624,0.0032426724581509346,0.0,0.1735538560314611
0.0,0.010656015871807577,0.0015322787731044424,0.01086265219535142,0.0013233763689243984,0.2917869990088574,0.0,0.18387720917045441,0.005523741497646485,0.005738392061030938,0.29227992215427817,0.0056892054031154665,0.0016995146829713204,0.0,0.0,0.009319491756571532,0.0,0.008280275247616148,0.22555090027178556,0.009660603638068024,0.009488127155894217,0.21481097078911726,0.007419150199817155,0.20173310411243453,0.0,0.001358954261762105
0.0,0.2876412386324648,0.004578561464023727,0.29123333243186145,0.00395434574407166,0.027578848768630863,0.0,0.0037708282591209096,0.2295348930385916,0.25725410354658856,0.027603509830230865,0.2568841021754422,0.005078274640083786,0.0,0.0,0.28218849029644577,0.0,0.264824760571423,0.004859942001116136,0.2768704040459451,0.27395926994740355,0.004683195961918836,0.25556834792184796,0.0035640480409004317,0.0,0.17758230781220025
0.0,0.00767291014208412,0.0011033239327053429,0.007821699517186054,0.000952902856477449,0.006645843704837074,0.0,0.0009086795267685338,0.003977393865532335,0.004131953928562464,0.006651786431539118,0.004096536863599813,0.001223742870174565,0.1661525598609799,0.0,0.006710540194225261,0.0,0.005962247869278449,0.001171129920068611,0.006956159274246004,0.006831966840107118,0.0011285383470189658,0.0053421910682802,0.0008588504340796286,0.0,0.0009785208715097512
0.0,0.0005211914625135247,7.494457819320659e-05,0.0005312981561382185,6.472704934687243e-05,0.0004514267645547466,0.0,6.172312756733928e-05,0.00027016916494294473,0.000280667839344855,0.0004518304312683926,0.000278262093474774,8.31241764123591e-05,0.0,0.0,0.00045582134982934504,0.0,0.0004049927119325453,7.955037978173351e-05,0.00047250531525663543,0.0004640693978298247,7.665729699600615e-05,0.00036287462310191626,5.8338427732030326e-05,0.0,6.64671832040575e-05
