0.00043730164906448073,0.00019629710013395986,0.0004185590584392529,0.00019901356161467921,0.0006957329092465212,0.00043347709559861126,0.0004185590584392529,0.00043775683941532547,0.0007142010475404589,0.00045664519008971886,0.13376675768429966,0.000458879091957427,2.2885591555332465e-05,0.0005592002433173511,0.002434489579982497,0.00022486406947208108,0.00028667104466496444,0.0022836079981344575,0.002103588752523177,0.00019357442331422575,0.0004167843006982371,0.002413977613713496,0.00022486406947208108,0.0023624951877665346,0.0008298437857155974,0.000843106561832949,0.00019626805556460737,0.0002813194719526572,0.0,0.002555604183392393,0.0021554350980062965,0.000354948727753166,0.0,0.0024394031160223434,0.002803540095127902,0.005396806091844509,2.2885591555332465e-05,0.005189892875615143,0.0,0.0006030238535171107,0.0,0.0006030238535171107
0.0004679187903635471,0.0002100406020490699,0.0004478639601281766,0.00021294725326533357,0.0007444437998511676,0.0004638264654540507,0.0004478639601281766,0.0004684058503113154,0.0007642049623101997,0.0004886166458078163,0.0,0.0004910069515886547,2.4487898319693695e-05,0.0005983519659343292,0.0026049373970005365,0.00024060765288375633,0.00030674196801875226,0.0024434920253274396,0.002250868951920806,0.0002071273003344152,0.0004459649448897456,0.002582989310444948,0.00024060765288375633,0.002527902405271784,0.0008879442856742892,0.0009021356388762953,0.00021000952395963868,0.0003010157114737738,0.0,0.002734531691566214,0.0023063452560123446,0.0003798000297658418,0.0,0.0026101949482699887,0.0029998265335937956,0.005774656884383602,2.4487898319693695e-05,0.00555325689182606,0.0,0.0006452438327221708,0.0,0.0006452438327221708
0.0017475286703489685,0.0007844352087953741,0.0016726302231460635,0.0007952906316587709,0.002780262110638234,0.20884415142440044,0.0016726302231460635,0.21005408730736996,0.0028540638015892485,0.0018248286133059444,0.0,0.001833755649297959,9.14545542336674e-05,0.0022346553225988373,0.009728617186298161,0.0008985934747203805,0.1878236142165928,0.009125669791356655,0.008406283542543492,0.0007735549484241665,0.2210993171536838,0.00964664802561241,0.0008985934747203805,0.00944091585983188,0.003316191033240541,0.0033691912484537113,0.0007843191419619422,0.001124198465330306,0.0,0.010212610883348064,0.008613469990109826,0.20276901770915567,0.0,0.009748252477225588,0.011203403200490746,0.021566516828802593,9.14545542336674e-05,0.020739657889650463,0.0,0.002409781612257501,0.0,0.002409781612257501
0.002245695793443613,0.0010080537610115748,0.00214944608339712,0.0010220037338354907,0.0035728300384817945,0.2232623231060378,0.00214944608339712,0.22455732990315544,0.003667670340520801,0.0023450315924363964,0.0,0.002356503454109021,0.00011752545821911745,0.002871687396553247,0.012501949216621578,0.0011547550666464687,0.20070075477135835,0.011727119909690928,0.010802658583114638,0.0009940718702639325,0.236326885742396,0.012396613148339881,0.0011547550666464687,0.012132233017067347,0.004261535950718662,0.004329644910746228,0.0010079046070640499,0.001444673158972487,0.0,0.013123914754561011,0.01106890756755352,0.21671039112619134,0.0,0.012527181930102577,0.014397151741476513,0.02771447298315364,0.00011752545821911745,0.02665190178021344,0.0,0.003096736849921765,0.0,0.003096736849921765
0.0003334551568573739,0.00014968221696819078,0.00031916338935496664,0.00015175359742396565,0.00053051646816321,0.0003305388242101059,0.00031916338935496664,0.00033380225266678974,0.0005445989578241638,0.00034820516642296057,0.0,0.00034990858121523074,1.74509255526085e-05,0.0004264063610301501,0.001856368725106285,0.0001714653574204657,0.00021859496384183045,0.001741317154526436,0.001604047272487174,0.00014760609713663144,0.0003178100852405635,0.001840727757494306,0.0001714653574204657,0.001801470918522242,0.0006327798907799441,0.000642893141210252,0.00014966006964391246,0.00021451423484839153,0.0,0.0019487221135834692,0.001643581610632343,0.0002706586722059333,0.0,0.0018601154384662653,0.002137780418108979,0.004115220753762788,1.74509255526085e-05,0.003957443441188662,0.0,0.00045982313145504855,0.0,0.00045982313145504855
0.0018172484920824627,0.0008157312234740739,0.0017393618785188534,0.0008270197368839772,0.002891184112671756,0.21050796450987702,0.0017393618785188534,0.21172776719922187,0.002967930213533772,0.0018976324120490353,0.0,0.0019069156032037854,9.510324699967176e-05,0.0023238096657411914,0.010116752424048891,0.0009344439748760512,0.18930668667800346,0.009489749695650909,0.0087416626410222,0.0008044168816332082,0.22285534380674096,0.010031513002126445,0.0009344439748760512,0.00981757289666147,0.003448494583731403,0.003503609308205104,0.0008156105260104993,0.0011690497561421727,0.0,0.010620055649377787,0.008957115048646882,0.20437595032547953,0.0,0.010137171089238707,0.011650376853741706,0.022426939741587344,9.510324699967176e-05,0.021567092240465054,0.0,0.002505922835731503,0.0,0.002505922835731503
0.0014114838491422863,0.0006335905365673485,0.0013509881615198195,0.0006423584923138109,0.002245625569487486,0.19326897346405758,0.0013509881615198195,0.19438783589808795,0.0023052354039836175,0.0014739192316768706,0.0,0.0014811296238937404,7.386810209274058e-05,0.0018049374237838612,0.00785783161440538,0.0007257964908004535,0.17386504819386106,0.007370829298344725,0.0067897789907168295,0.0006248025194955852,0.20463015810367333,0.007791624891506481,0.0007257964908004535,0.007625454439384343,0.0026784968759080694,0.0027213052996230952,0.0006334967890577424,0.0009080182797386673,0.0,0.008248754692271789,0.006957124070350141,0.18767818025788685,0.0,0.007873691094417084,0.00904902044883983,0.017419336633848412,7.386810209274058e-05,0.016751480330295408,0.0,0.0019463874232073651,0.0,0.0019463874232073651
0.17447524719703716,0.0030776571700289863,0.006562406099769424,0.003120247392439498,0.2059822323276171,0.0067962995398402415,0.006562406099769424,0.006863399788567346,0.20797130763585514,0.007159542053753125,0.0,0.007194566433102596,0.0003588132728020797,0.18502409652130022,0.25716908768988417,0.0035255463031311444,0.004494591083876091,0.24924191159247283,0.24002299512968434,0.0030349695000114058,0.006534580442217818,0.2523234021447786,0.0035255463031311444,0.2504176230350581,0.01301076111347894,0.013218702432959466,0.003077201792812222,0.004410686094359057,0.0,0.25832356752532465,0.23413760295112193,0.005565087289708817,0.0,0.2514707314083864,0.24590031985747174,0.33672340960198505,0.0003588132728020797,0.32766929575878295,0.0,0.009454549686209906,0.0,0.009454549686209906
0.002588864816263075,0.1972306083242792,0.0024779070059299173,0.198641341168091,0.0041188009560857745,0.0025662231181883288,0.0024779070059299173,0.0025915595837914503,0.00422813398410737,0.0027033803066329656,0.0,0.0027166052051913556,0.00013548474583554882,0.0033105153805550284,0.014412395728803758,0.0013312153730574402,0.0016971181859528625,0.013519163289584418,0.012453433278709129,0.1968052233890058,0.0024674002816060183,0.01429096305664303,0.0013312153730574402,0.013986182497330977,0.004912749321731663,0.0049912661407961224,0.1982005759837135,0.001665436397566734,0.0,0.015129404997289961,0.012760368274175562,0.002101328167463685,0.0,0.014441484300969473,0.016597207737008235,0.03194957403261553,0.00013548474583554882,0.030724629313879627,0.0,0.003569955066662997,0.0,0.003569955066662997
0.000507092671729743,0.0002276250756718578,0.00048535886309761017,0.0002307750699900951,0.000806768189680676,0.000502657739825576,0.00048535886309761017,0.0005076205080451315,0.0008281837448458167,0.0005295233392568066,0.13874160910086852,0.0005321137600084814,2.6538010525997357e-05,0.0006484456347748778,0.002823021198416552,0.0002607511817267506,0.00033242222218393355,0.0026480597167532387,0.002439310354808031,0.0002244678740794805,0.0004833008634388161,0.002799235631177029,0.0002607511817267506,0.002739536883238568,0.0009622824503796878,0.0009776618951869256,0.00022759139574336063,0.0003262165668646697,0.0,0.0029634650498403924,0.0024994311019094937,0.00041159666117994935,0.0,0.0028287189087348565,0.003250970217425915,0.006258107706146012,2.6538010525997357e-05,0.006018172238583959,0.0,0.0006992632606141121,0.0,0.0006992632606141121
0.0005861149736607071,0.0002630968118250212,0.0005609942977287969,0.00026673768249776676,0.000932490139587341,0.0005809889283811899,0.0005609942977287969,0.0005867250648439138,0.0009572429673273473,0.0006120411028275347,0.0,0.0006150351993216903,3.06735360371018e-05,0.0007494955406277975,0.003262944009246832,0.00030138509296230603,0.00038422492152166113,0.0030607175722783555,0.0028194379529913054,0.000259447610739457,0.00055861559165976,0.0032354518408655697,0.00030138509296230603,0.003166449995589099,0.001112238816495936,0.001130014902388407,0.0002630578834170504,0.000377052213835725,0.0,0.0034252737940518524,0.0028889275592670917,0.00047573743356104433,0.0,0.0032695296168079664,0.003757582054693636,0.007233333940405468,3.06735360371018e-05,0.006956008358533616,0.0,0.000808232282629339,0.0,0.000808232282629339
0.001192123198897139,0.0005351233580905687,0.0011410292294607887,0.0005425286737508316,0.0018966298049031133,0.0011816971259064712,0.0011410292294607887,0.0011933640882885166,0.0019469755928683392,0.19401793005891582,0.0,0.19449636463528142,6.238815854447751e-05,0.0015244296112618657,0.00663663517386497,0.0006129994579017907,0.0007814907707946717,0.0062253185589101895,0.0057345700803707765,0.0005277010988632181,0.0011361910819714912,0.006580717729015213,0.0006129994579017907,0.006440372055866774,0.2162961090065589,0.21931521514532976,0.0005350441800106297,0.15687375420779584,0.0,0.006966804357445783,0.0058759078305500555,0.0009676218090620124,0.0,0.006650029910231156,0.00764269970989169,0.014712173520956908,6.238815854447751e-05,0.014148109685951623,0.0,0.0016438966713342945,0.0,0.0016438966713342945
0.0017018204618294943,0.0007639175894269453,0.0016288810519234438,0.0007744890787902935,0.0027075418157165663,0.20562055076465563,0.0016288810519234438,0.20681173436575026,0.0027794131560322424,0.0017770985541747048,0.0,0.00178579209538663,8.906247683551328e-05,0.0021762058715611584,0.00947415631792874,0.00087508994163754,0.18492893182673886,0.008886979562818142,0.008186409518411071,0.0007533219122034893,0.21768837262157043,0.00939433113550919,0.00087508994163754,0.00919398008243497,0.0032294530278448984,0.0032810669740201727,0.0007638045584275544,0.001094794027656428,0.0,0.009945490717765251,0.008388176815202686,0.19964203702323116,0.0,0.009493278029887604,0.010910367956889553,0.021002424882858837,8.906247683551328e-05,0.020197193194491328,0.0,0.002346751573158075,0.0,0.002346751573158075
0.002758909647556107,0.2009578521360713,0.0026406637772129313,0.20239561051987004,0.004389336833164964,0.0027347807711222893,0.0026406637772129313,0.0027617814159409423,0.004505851200354174,0.002880946877615942,0.0,0.002895040429350079,0.00014438381256304234,0.003527960503932326,0.01535904747548337,0.0014186538102072775,0.001808590277427788,0.01440714470381625,0.013271414174271638,0.20052378769996265,0.0026294669379962527,0.01522963872124941,0.0014186538102072775,0.014904839210594639,0.005235434239210153,0.005319108291347429,0.20194587308461015,0.0017748275289516079,0.0,0.016123152181062073,0.01359850963126319,0.0022393500492873314,0.0,0.015390046677093852,0.01768736484828174,0.03404812313109741,0.00014438381256304234,0.032742720167986496,0.0,0.0038044410093900764,0.0,0.0038044410093900764
0.0028175741909535795,0.2028468765361106,0.0026968139794834793,0.20429824880724437,0.00448267024165967,0.0027929322460617423,0.0026968139794834793,0.0028205070236727216,0.004601662131864703,0.002942206380360957,0.0,0.002956599612723659,0.00014745394225920702,0.0036029778906999,0.015685637187461604,0.0014488195962048785,0.001847047543657,0.014713493469698954,0.013553613141338954,0.20240855873480754,0.002685379054376339,0.01555347672822509,0.0014488195962048785,0.015221770788066498,0.005346758783456402,0.00543221205299835,0.20384411011267653,0.0018125668752500424,0.0,0.016465989563093707,0.013887663848078824,0.0022869668490128744,0.0,0.015717295545855204,0.018063463131764164,0.03477211117427093,0.00014745394225920702,0.03343895055376502,0.0,0.0038853373862961474,0.0,0.0038853373862961474
0.16868041157917998,0.00280503901306601,0.005981109692364543,0.002843856603472128,0.19897879823044695,0.006194284905863934,0.005981109692364543,0.006255441430150944,0.20088962775456246,0.006525351482301422,0.0,0.006557273410266768,0.0003270296764750613,0.1787926476425725,0.24701040563951304,0.0032132542308344124,0.004096461250078849,0.23946489512862792,0.23069394953054329,0.002766132606939212,0.0059557488250929795,0.24233321964671403,0.0032132542308344124,0.24053293950326937,0.011858270917370196,0.012047792843090665,0.00280462397305729,0.0040199885450361485,0.0,0.24801971963927316,0.22494385244915438,0.005072133150751155,0.0,0.2414839635766563,0.23575691944961574,0.32142597271376544,0.0003270296764750613,0.3128390302423482,0.0,0.008617067871968347,0.0,0.008617067871968347
0.00031539271391432165,0.00014157430066226933,0.0003018750961881555,0.0001435334795505279,0.0005017797002965605,0.0003126343518096016,0.0003018750961881555,0.0003157210084003078,0.0005150993762454869,0.000329343751861959,0.0,0.0003309548968786357,1.6505651980989195e-05,0.0004033089807429535,0.0017558138124322534,0.0001621775021528924,0.00020675421410131753,0.0016469943015053178,0.001517159990220159,0.00013961063911851657,0.00030059509721793234,0.0017410200774368807,0.0001621775021528924,0.0017038896845535205,0.0005985037656768251,0.0006080692062889019,0.00014155335300389168,0.00020289452812699018,0.0,0.001843164645766228,0.0015545528508312328,0.0002559977598666678,0.0,0.0017593575755756993,0.0020219821284955313,0.003892309401113658,1.6505651980989195e-05,0.0037430784961972703,0.0,0.0004349156471801692,0.0,0.0004349156471801692
0.0012517936738845373,0.0005619083958984529,0.0011981422494568915,0.000569684376858484,0.001991563618319818,0.001240845734757734,0.0011981422494568915,0.0012530966746914622,0.0020444294118383954,0.0013071653431607011,0.0,0.001313559977692856,6.55109323126435e-05,0.0016007333347973216,0.006968824979003358,0.0006436825021155573,0.0008206074707588422,0.0065369203427708585,0.00602160796442572,0.0005541146232788746,0.0011930619335750884,0.006910108645165157,0.0006436825021155573,0.006762738116710702,0.0023754614314706354,0.0024134266650282154,0.00056182525464286,0.00080528837722025,0.0,0.007315520434389552,0.006170020227285107,0.0010160551027084332,0.0,0.006982890174833838,0.008025247019009725,0.015448575918716359,6.55109323126435e-05,0.01485627846071882,0.0,0.0017261801931208588,0.12372630088179103,0.0017261801931208588
0.0018091017341177735,0.0008120742855974776,0.0017315642876560534,0.0008233121923969302,0.0028782228818329827,0.20698360923862572,0.0017315642876560534,0.20818308065492866,0.002954624928532246,0.0018891252915125378,0.0,0.0018983668659528943,9.467689741768662e-05,0.0023133919848432392,0.010071398839359452,0.0009302548455808315,0.1861319861680521,0.009447206975570088,0.008702473608781614,0.0008008106661563878,0.21912210269571616,0.009986541547312192,0.0009302548455808315,0.009773560539222043,0.003433034919938252,0.0034879025641020613,0.0008119541292228224,0.0011638088848725226,0.0,0.010572445747196568,0.008916960139353449,0.2009508718832661,0.0,0.010091725967302725,0.011598148002905742,0.02232639936378022,9.467689741768662e-05,0.021470406574607734,0.0,0.0024946887381879675,0.0,0.0024946887381879675
