0.0,0.0007702602690295373,0.0003404174942691439,0.0,0.00328998005741324,0.004043125424216765,0.00040721020450648935,0.001076749246457914,0.004329852411002738,0.004121698237098923,0.004476169885862924,0.002128789512595517,0.00010121136544313943,0.0004754093155299008,0.004532080832121669,0.0032955182049710556,0.00029677205547487556,0.0010300762701551183,0.001399777971763455,0.0004341173744027451,0.002571827999450109,0.0003109894961749509,0.0,0.0,0.000329345213963295,0.00010121136544313943,0.0,0.00018235768281171466,0.0
0.0,0.0010013194155045315,0.0004425343745414254,0.0,0.004276893201646186,0.005255963664968673,0.0005293632559779382,0.001399747552170367,0.005628701699580836,0.005358106390269606,0.00581891082018067,0.0027673740373107296,0.00013157228713824988,0.0006180204238647483,0.005891593675936232,0.0042840926573347905,0.00038579637698382365,0.0013390738302734122,0.0018196769545029629,0.0005643419154216422,0.0033433131796245085,0.0004042787004064067,0.0,0.0,0.0004281406823182454,0.00013157228713824988,0.0,0.0002370605050106573,0.0
0.0,0.0011905612238330037,0.0005261700296470761,0.0,0.005085193720916015,0.006249301108611712,0.0006294089140094835,0.0016642892697027317,0.006692483817131717,0.006370748037690427,0.006918641025210454,0.003290386833260633,0.0001564384558736375,0.0007348216171554666,0.007005060391858227,0.0050937538193649564,0.0004587089789932484,0.001592148672529007,0.0021635821580890495,0.0006709982759558416,0.003975174124417797,0.0004806843219782646,0.0,0.0,0.0005090560382839202,0.0001564384558736375,0.0,0.00028186315035722063,0.0
0.0,0.00026271036519271703,0.00011610517617650481,0.12923053125166342,0.0011221036539360235,0.0013789766906375561,0.00013888596600066677,0.00036724364365091507,0.0014767698060789832,0.0014057752848224772,0.0015266738694198407,0.0007260598693179494,3.451985756804116e-05,0.00016214643273271373,0.001545743248564129,0.0011239925333523775,0.00010121915696239564,0.0003513250312777405,0.0004774180844275071,0.00014806311392581413,0.0008771656803740501,0.00010606825692068435,0.0,0.0,0.00011232878666295697,3.451985756804116e-05,0.0,6.219618922772984e-05,0.0
0.0,0.0022889772191147344,0.0010116163596908961,0.0,0.009776811430568428,0.012014928410777061,0.20680330650153653,0.0031997684353450785,0.012866993053401563,0.012248422706095734,0.013301803701411914,0.006326109361399037,0.00030076912847488236,0.0014127706396876904,0.013467953881333124,0.00979326910611738,0.181450424246455,0.0030610706681085814,0.0041597107082025925,0.21209543819509385,0.007642683828986353,0.0009241653772760465,0.0,0.0,0.187099720538332,0.00030076912847488236,0.0,0.0005419110896274968,0.0
0.0,0.1569599922884211,0.003855848831402583,0.0,0.03726502301813253,0.2523736755659299,0.0046123980630095205,0.012196148533970004,0.2630404031666336,0.25864259845247817,0.26863419743892647,0.20294401345253335,0.0011464032599336428,0.00538487734791492,0.2678284460110748,0.0373277526373455,0.0033614846550483637,0.011667491974995012,0.18198731653469485,0.004917170823949945,0.2102252571971041,0.0035225230947049883,0.0,0.0,0.0037304350680179236,0.0011464032599336428,0.0,0.0020655332643125185,0.0
0.0,0.1642400485470174,0.004401528554288709,0.0,0.04253876903957155,0.2672793735601905,0.005265144632420024,0.013922147462686794,0.2787082797892541,0.27389361104269816,0.28469715488956265,0.21364953141434204,0.0013086422481692866,0.006146945184977173,0.2839223398735287,0.04261037615443479,0.003837201960175579,0.013318675427997613,0.19100634476779088,0.0056130488341935994,0.22173324437825606,0.004021030559656459,0.0,0.0,0.0042583662352313,0.0013086422481692866,0.0,0.002357847529877783,0.0
0.0,0.007261752569422883,0.0032093406775348804,0.0,0.031016816128100835,0.03811721520414963,0.00383903969575876,0.010151226697621694,0.0408203799871901,0.03885797303468484,0.04219981151408961,0.02006950550925817,0.0009541864258265822,0.004481997783588713,0.04272692095226022,0.03106902790491814,0.002797866283682024,0.009711209706979742,0.013196631959067109,0.004092711367512274,0.024246322099218086,0.002931903492513355,0.0,0.17101401091368826,0.0031049549741651978,0.0009541864258265822,0.0,0.0017192063838115364,0.0
0.0,0.1636278276974262,0.004357365216613869,0.0,0.04211195049274285,0.26604092622479886,0.005212316084918759,0.013782457695377563,0.2774069948378647,0.27262638092253516,0.2833632835024342,0.21275532600436023,0.0012955118075079063,0.006085268971242663,0.2825861882532137,0.04218283912784286,0.003798700870428322,0.013185040679738379,0.19025060418943465,0.005556729542385688,0.2207737414336902,0.003980685000558831,0.0,0.0,0.00421563933623018,0.0012955118075079063,0.0,0.0023341897447780344,0.0
0.0,0.002071464132469463,0.0009154861775904733,0.0,0.008847756997849275,0.010873193952860169,0.2018031026633746,0.002895706209163906,0.011644290026251714,0.011084500144048878,0.012037782217544727,0.0057249624551901504,0.0002721881443760186,0.001278520241739592,0.012188143756941456,0.008862650761019475,0.17707603232522678,0.0027701883806399855,0.0037644286983438574,0.20696378681068575,0.006916427693270135,0.000836345340403968,0.0,0.0,0.1825841943618259,0.0002721881443760186,0.0,0.0004904152718413477,0.0
0.0,0.1588633508560496,0.004027670788979124,0.0,0.038925603991111515,0.25652508458579487,0.004817932900852284,0.012739625783112747,0.26741233746513304,0.26288862496195364,0.2731202044190276,0.20584568779597015,0.0011974885749723749,0.0056248349312343245,0.27232797014474974,0.03899112892892814,0.003511277061091372,0.012187411556599297,0.18439127660719057,0.0051362867576008,0.2133736725078424,0.003679491596377454,0.0,0.0,0.003896668414817947,0.0011974885749723749,0.0,0.0021575762837439997,0.0
0.0,0.15919436348907043,0.004060854066679688,0.0,0.03924630525856206,0.2572758587744653,0.004857627010368164,0.012844585339717782,0.2682038702526379,0.26365634505370017,0.2739327963215565,0.2063619518635444,0.0012073544746470182,0.0056711769659541665,0.27314352762719696,0.03931237004492186,0.0035402058608633474,0.012287821516430248,0.1848145525378682,0.005178603729060722,0.2139370302835564,0.0037098062863897487,0.0,0.0,0.0039287723867884785,0.0012073544746470182,0.0,0.0021753521787301363,0.0
0.0,0.15677019161826486,0.0038905573790071935,0.0,0.0376004653246042,0.2524119606594928,0.004653916712920684,0.012305932558316773,0.2630944926892559,0.25867915778029604,0.2686960794974124,0.20283734155652128,0.0011567226458487317,0.00543334949502114,0.2678986336372157,0.037663759606507495,0.003391743167576583,0.011772517280277325,0.1818293037950117,0.004961432895697451,0.21015966043426854,0.0035542311999411666,0.0,0.0,0.003764014699586909,0.0011567226458487317,0.0,0.002084126228603398,0.0
0.0,0.0015086405351221143,0.15464333736272767,0.0,0.2544047879599884,0.007918911501486653,0.0007975665441083493,0.0021089333367995755,0.008480498243230116,0.008072805107633488,0.008767077315845277,0.0041694713833426225,0.0001982337330146291,0.0009311420996525059,0.008876585131936126,0.25513035203420714,0.00058126112767701,0.0020175191138721675,0.0027416210770341404,0.0008502672335026669,0.005037211609292629,0.0006091075689491952,0.0,0.0,0.0006450592868557253,0.0001982337330146291,0.0,0.14444598035453016,0.0
0.0,0.15485150886491555,0.003696682258709528,0.0,0.03572675057684329,0.24804681060268424,0.00442200170057789,0.011692700591094785,0.2584919728659221,0.25421555469352547,0.2639709263218451,0.19983947029097124,0.0010990805857868436,0.005162593614989553,0.26315600559446595,0.0357868907640186,0.0032227250679642103,0.011185866581784725,0.17937341206572086,0.004714193668564499,0.20688687481635812,0.003377115960574066,0.0,0.0,0.0035764454822243296,0.0010990805857868436,0.0,0.001980269587016193,0.0
0.0,0.001788909465201225,0.0007906107871634266,0.0,0.007640893217100521,0.009390053766488288,0.0009457351215660984,0.002500722153388109,0.010055969744780019,0.00957253708326311,0.010395788279145694,0.004944058341865727,0.00023506076699930276,0.001104125785259297,0.01052563999939169,0.007653755420935,0.0006892453893735359,0.0023923253783832425,0.003250947976354463,0.001008226324662728,0.005973003718447544,0.0007222650260625036,0.0,0.0,0.0007648957037858955,0.00023506076699930276,0.0,0.00042352098109000273,0.0
0.0,0.0018328082437380159,0.0008100119075273246,0.0,0.007828396210228815,0.009620480123306328,0.19551182088286398,0.0025620883936194345,0.010302737285220697,0.009807441472572781,0.010650894765113248,0.005065382604744578,0.00024082901897287584,0.0011312203779520614,0.010783932969650696,0.0078415740449259,0.17156938266397923,0.0024510316259695485,0.0033307243138521003,0.20050787104319362,0.006119577691326637,0.0007399889819366042,0.0,0.0,0.1769009498066539,0.00024082901897287584,0.0,0.0004339139350746601,0.0
0.0,0.0006865599594446614,0.000303426037220043,0.0,0.002932474470787954,0.0036037793183559567,0.0003629607195547908,0.0009597443211131883,0.0038593491255167083,0.003673814018826478,0.003989767016254629,0.0018974646625292226,9.02132353802036e-05,0.00042374897617535897,0.004039602401174949,0.0029374108157035283,0.00026452332875464207,0.0009181430624139941,0.0012476711394400057,0.000386944022621972,0.0022923603851796254,0.0002771958316772566,0.10884920752377727,0.0,0.0002935569259294903,9.02132353802036e-05,0.0,0.00016254179054746523,0.0
0.0,0.14549182583744188,0.0030583755200055173,0.0,0.029557806629478628,0.2294349339847204,0.0036584539335526543,0.009673720040802754,0.2389463061967308,0.2351691267480833,0.24394070601983572,0.18629869052736084,0.0009093021587571438,0.004271167719276114,0.24309778965219594,0.029607562400560155,0.002666256595991722,0.009254401143938391,0.16787769099402747,0.0039001930659671473,0.19239452698469456,0.002793988787568993,0.0,0.0,0.0029589000476572193,0.0009093021587571438,0.0,0.0016383361089995305,0.0
0.0,0.00015540318405214606,6.868063256479545e-05,0.0,0.0006637670368669552,0.0008157172188526512,8.215633715414615e-05,0.00021723859850142696,0.0008735655702369923,0.0008315696077045451,0.0009030857238655716,0.0004294920583804296,2.041981014020867e-05,9.591578889883629e-05,0.0009143659877209625,0.000664884380963282,5.98749853950045e-05,0.00020782213316071415,0.0002824109752566691,8.758496958377735e-05,0.0005188768991714432,6.274341265615349e-05,0.0,0.0,6.644675437656345e-05,2.041981014020867e-05,0.0,3.679141412942985e-05,0.0
0.0,0.0008679073734630094,0.0003835727548354983,0.0,0.0037070559980625314,0.00455567878625572,0.00045883288188529087,0.0012132504400739466,0.004878754603623153,0.004644212398069909,0.005043620974645563,0.0023986595035729733,0.00011404208924995381,0.0005356777013583455,0.005106619839401237,0.0037132962252870395,0.00033439431519547927,0.0011606606572389878,0.0015772300243854479,0.0004891511159821955,0.0028978626754481793,0.0003504141231896202,0.0,0.0,0.00037109682416001,0.00011404208924995381,0.0,0.00020547545275744533,0.0
0.0,0.14759751404693963,0.003140465206053826,0.0,0.03035116606183706,0.2330855066317259,0.0037566502906916203,0.00993337181864176,0.24276211253076088,0.23890831482078123,0.24784278126380005,0.18912826203266592,0.0009337086870749244,0.004385809892822681,0.24699470898789613,0.030402257324783605,0.002737821439961176,0.009502798006750596,0.17036698417263943,0.004004877929620663,0.19536024532332988,0.002868982084138937,0.0,0.0,0.003038319718123345,0.0009337086870749244,0.0,0.0016823105967462594,0.0
0.0,0.0012281760982542696,0.0005427939706869907,0.0,0.0052458565405938155,0.006446743013921136,0.0006492946089121531,0.001716871220657746,0.0069039277423229815,0.006572026966157246,0.007137230215013947,0.0033943440973247326,0.0001613810096495776,0.0007580377460684735,0.007226379935682116,0.005254687088828746,0.00047320153955656677,0.001642451396301879,0.002231938887291602,0.000692197955049796,0.004100766721001149,0.0004958711767535884,0.0,0.0,0.000525139275811,0.0001613810096495776,0.0,0.0002907684017566702,0.0
0.0,0.000991914880981372,0.1361149400507256,0.0,0.22272769723496036,0.005206598905857552,0.000524391400904472,0.001386600923857501,0.005575836131776378,0.005307782292138881,0.005764258781232638,0.0027413824663200985,0.00013033654148354365,0.000612215888047049,0.005836258989258002,0.22336460236205816,0.00038217292247962216,0.0013264970581956224,0.0018025862894517936,0.0005590415357982485,0.003311912306204243,0.0004004816572890171,0.0,0.0,0.00042411952406915443,0.00013033654148354365,0.0,0.12719877366268284,0.0
0.0,0.0008564402804472457,0.00037850485866074715,0.0,0.0036580770894322086,0.00449548757923383,0.00045277062282845614,0.0011972205547738219,0.004814294806931247,0.004582851454284932,0.004976982906320659,0.0023669675828892397,0.0001125353256423083,0.0005286001419139117,0.00503914940824116,0.003664234868611901,0.0003299761816094156,0.0011453256063761385,0.0015563911146700962,0.0004826882819088407,0.0028595751094448126,0.00034578433034822536,0.0,0.0,0.00036619376430522605,0.0001125353256423083,0.0,0.00020276063986234978,0.0
0.0,0.0002132829640338101,9.426067409417598e-05,0.0,0.0009109864892048747,0.0011195303835726455,0.00011275539307172484,0.00029814892451230507,0.001198924302834825,0.001141286980787629,0.0012394392118634855,0.0005894559998823602,2.8025150567378054e-05,0.00013163954058444864,0.0012549208001258847,0.0009125199871326279,8.217537133758166e-05,0.00028522530489126215,0.0003875946959890464,0.0001202059149017878,0.0007121321464483182,8.611214182336496e-05,0.0,0.0,9.119478992852905e-05,2.8025150567378054e-05,0.0,5.049434414347082e-05,0.0
0.0,0.001030747812866682,0.0004555402917530214,0.0,0.004402589468656154,0.005410434441085389,0.17046446600188983,0.0014408856011626674,0.0057941271049843784,0.005515579102293353,0.005989926399405119,0.0028487061093335664,0.0001354391466915528,0.0006361838094236436,0.006064745376689406,0.004410000513613392,0.14963416420616996,0.0013784287016205205,0.0018731565691580715,0.17480825063021352,0.00344157188432218,0.00041616029788309086,0.0,0.0,0.15426680587620184,0.0001354391466915528,0.0,0.0002440276232271862,0.0
0.0,0.001210571433308324,0.0005350135668815377,0.0,0.0051706624809773494,0.006354335458592532,0.1759388381022159,0.0016922616043022589,0.006804966905283915,0.006477823591804521,0.007034925222467684,0.0033456896001157507,0.00015906777573502937,0.0007471720399576933,0.007122797071856139,0.005179366452214741,0.15442798743710795,0.0016189085130272447,0.0021999462957190694,0.18042527987759183,0.004041986368373114,0.0004887633638467039,0.0,0.0,0.15921351361519293,0.00015906777573502937,0.0,0.0002866005301484616,0.0
0.0,0.13102028197882284,0.0018669979992836784,0.0,0.018043685440024333,0.1988744361268808,0.002233318351437101,0.0059053624526057445,0.20679296716448817,0.20390634006706884,0.21096257759141965,0.16464206562007297,0.0005550872677469159,0.0026073520188518717,0.21003830441099566,0.018074059056493078,0.001627627378564839,0.0056493874958397465,0.14978126080669224,0.0023808890057319056,0.16900760156227754,0.0017056020237838313,0.0,0.0,0.0018062727853139634,0.0005550872677469159,0.0,0.00100012906121182,0.0
0.0,0.12787579351887124,0.0015927523221993102,0.0,0.015393225861334157,0.1920998974738324,0.001905263418507444,0.005037916357395768,0.1996611155352222,0.19697691645710608,0.20364582513628254,0.15988217334668972,0.00047354980298124847,0.002224354811526704,0.20270101135785787,0.015419137859195289,0.0013885431520970918,0.004819541882988008,0.14582489863592296,0.002031157234358721,0.16385225875421344,0.0014550640039099317,0.0,0.0,0.0015409471110510273,0.00047354980298124847,0.0,0.0008532188493803001,0.0
0.0,0.00041516581500641544,0.00018348305388872564,0.0,0.0017732801584219372,0.002179221140450312,0.0002194839370929345,0.0005803615952130867,0.0023337653223841816,0.0022215714306173836,0.002412629592219292,0.0011474051934255184,5.455233862062513e-05,0.00025624286215916026,0.0024427652677884576,0.0017762651878164345,0.00015995841566330497,0.0005552051318400783,0.0007544722035415242,0.0002339867455184159,0.0013862003667841774,0.00016762153369351176,0.0,0.0,0.0001775151590589055,5.455233862062513e-05,0.0,9.828973277122738e-05,0.0
