0.0005414775359509531,2.688223497597649e-05,0.0,0.0029781809272207173,0.0008584397326546001,0.0024953338905690957,0.0033113867593939934,0.0026514823968055235,0.0012819887440215416,0.0008566298757230554,0.0012287639400732414,2.688223497597649e-05,0.004102309828624828,0.004101609853522983,7.765063271861454e-05,0.0,0.012231317204995094,0.0010979408036640328,0.012254663437103071,0.0
0.0001878656555485585,9.326792638780241e-06,0.0,0.0010332800071787525,0.0002978357040072919,0.0008657562060095528,0.0011488857856971537,0.0009199319372991545,0.00044478605262637436,0.00029720777406316856,0.0004263197044931498,9.326792638780241e-06,0.0014232965802808608,0.0014230537238876684,2.6940890528031504e-05,0.0,0.004243656056577211,0.0003809306114086665,0.0042517560328612725,0.0
0.000560697651276634,2.7836438284785817e-05,0.0,0.003083893495298722,0.0008889106378469864,0.002583907472977439,0.00342892669628484,0.00274559857719538,0.0013274938109363598,0.0008870365388063274,0.0012723797561841892,2.7836438284785817e-05,0.00424792412058132,0.00424719929938469,8.040689501367503e-05,0.0,0.012665476171261583,0.0011369129631094526,0.012689651093839143,0.0
0.002381088862857138,0.00011821171897296253,0.0,0.20674533387096133,0.003774895819580363,0.19109005730385872,0.2177590384052215,0.1954195299534844,0.005637406758411493,0.0037669371695959308,0.005403356443311197,0.00011821171897296253,0.20955062194700141,0.20952575144234406,0.0003414602536287873,0.0,0.053785893672835136,0.004828075859305174,0.0538885562018805,0.0
3.5186202347476704e-05,1.7468568806939432e-06,0.0,0.00019352765308822695,5.578298660765599e-05,0.00016215136800436635,0.00021517997854179896,0.00017229818402516773,8.330597736637295e-05,5.566537878833716e-05,7.984733209064482e-05,1.7468568806939432e-06,0.0002665756086603571,0.00026653012299578853,5.04588038070383e-06,0.0,0.0007948134014374213,7.134620500077988e-05,0.0007963304823733089,0.0
0.0005606973142917142,2.7836421554806842e-05,0.0,0.003083891641847758,0.0008889101036027647,0.002583905920023095,0.0034289246354654553,0.0027455969270630595,0.0013274930130992468,0.0008870360056884585,0.0012723789914711764,2.7836421554806842e-05,0.004247921567536258,0.0042471967467752544,8.040684668832354e-05,0.0,0.012665468559183197,0.0011369122798133432,0.012689643467231386,0.0
0.00036167235148404256,1.795561309821108e-05,0.0,0.001989234321976394,0.0005733828203440831,0.001666723392975064,0.002211794500098395,0.0017710206051060665,0.0008562864622113218,0.0005721739517044415,0.0008207356983787061,1.795561309821108e-05,0.0027400805088417077,0.0027396129702565294,5.186565474086244e-05,0.0,0.008169737360403634,0.0007333542130313215,0.00818533114981164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047676628750495316,0.1766426335327551,0.0,0.002622262549997447,0.0007558487604951178,0.0021971199100671115,0.002915647403537598,0.002334607319377715,0.0011287800019937513,0.0007542551971192107,0.001081916022425246,0.1766426335327551,0.003612048325797398,0.003611432003773871,6.837071055708188e-05,0.0,0.010769569018001121,0.0009667273822242569,0.010790125173465266,0.0
0.00012778062984656631,6.343806878121008e-06,0.0,0.0007028063205040598,0.0002025789851674637,0.0005888616148302851,0.0007814379317469449,0.0006257103355098048,0.00030253024048280985,0.00020215188590056829,0.0002899699798617859,6.343806878121008e-06,0.0009680839904223135,0.0009679188067287118,1.8324392237885403e-05,0.0,0.0028864085996893256,0.0002590976690843613,0.0028919179625811068,0.0
0.0005357389981152387,0.1812699101103794,0.0,0.002946618391754781,0.0008493420535110558,0.002468888531356505,0.0032762929338041777,0.002623382187573248,0.001268402324596759,0.0008475513773059298,0.0012157415930817116,0.1812699101103794,0.004058833860366898,0.004058141303548065,7.682769720561979e-05,0.0,0.012101690633436184,0.0010863049103445887,0.012124789443947922,0.0
0.00013092337678271597,6.499831931790563e-06,0.0,0.0007200917448529844,0.00020756138731814822,0.0006033445848864366,0.0008006572897101803,0.0006410995947598322,0.00030997092994811945,0.000207123783603794,0.00029710175145252117,6.499831931790563e-06,0.0009918938824105474,0.0009917246360468244,1.8775078133169916e-05,0.0,0.0029573994203954215,0.00026547014045702667,0.002963044285306321,0.0
0.00014196523126648114,7.048016680178724e-06,0.0,0.0007808230554639471,0.00022506676100721092,0.0006542296389813997,0.000868183361078,0.0006951688420470241,0.00033611334994057676,0.00022459225054133388,0.00032215880686177023,7.048016680178724e-06,0.001075548522109392,0.0010753650017957751,2.035853622722629e-05,0.0,0.0032068214476363857,0.00028785943970017125,0.00321294239083413,0.0
0.0008674215362408881,0.20424705085465766,0.0,0.004770905722905382,0.0013751800623856708,0.003997407487994956,0.005304685788814429,0.004247550048246228,0.0020536856507440042,0.0013722807567345511,0.0019684220190295813,0.20424705085465766,0.006571707333033602,0.006570586005854063,0.00012439266017668865,0.0,0.019593994682666722,0.0017588495096906055,0.019631394248070626,0.0
0.0008491908191293375,0.20220283624990742,0.0,0.004670634944551072,0.0013462777148564114,0.003913393427877139,0.0051931964817808025,0.0041582787077140216,0.00201052305842814,0.0013434393443088571,0.0019270514241276002,0.20220283624990742,0.006433588860845741,0.006432491100752957,0.00012177828261781196,0.0,0.0191821850154858,0.0017218835288920205,0.019218798549106433,0.0
0.0006588212585833372,0.18744809436654664,0.0,0.0036235832079618696,0.0010444724065832266,0.003036098277804267,0.004028998153448344,0.003226085763109494,0.001559808822618355,0.0010422703351355123,0.0014950496590392273,0.18744809436654664,0.004991322344789227,0.004990470677920417,9.447831937778481e-05,0.0,0.014881968798529826,0.0013358758103410215,0.0149103743980226,0.0
0.00025632263036504853,1.2725412822587983e-05,0.0,0.0014098002563071796,0.00040636502102984264,0.0011812319145362603,0.0015675319989650422,0.0012551489160528661,0.0006068630832281683,0.0004055082776591996,0.0005816677226769077,1.2725412822587983e-05,0.001941936231941401,0.0019416048803203591,3.675796890260736e-05,0.0,0.0057900156343653,0.0005197391509253154,0.005801067187247398,0.0
0.0007158203004799333,3.553766913761437e-05,0.0,0.00393708367321787,0.1683896905211403,0.0032987714849665077,0.004377573782357958,0.0035051960607475736,0.0016947583362729112,0.1682679739066711,0.0016243964234959624,3.553766913761437e-05,0.005423155088106922,0.0054222297378301995,0.0001026522718943051,0.0,0.21562721943048307,0.1252478066949937,0.21659917207856702,0.0
0.0003094888442746235,1.5364906726227373e-05,0.0,0.001702219782003579,0.0004906528952712711,0.0014262419963835433,0.0018926681036015637,0.0015154907971587212,0.0007327380886882106,0.0004896184469463513,0.0007023167286741267,1.5364906726227373e-05,0.002344730932351234,0.0023443308520692137,4.438227439125766e-05,0.0,0.00699097557035706,0.0006275429871918304,0.007004319426590312,0.0
0.0006378072432965021,0.1806785041052754,0.0,0.0035080040096084858,0.0010111575145200689,0.002939257723874204,0.003900487684661635,0.00312318529555567,0.00151005656278156,0.0010090256811869603,0.0014473629822960032,0.1806785041052754,0.0048321172148872845,0.004831292713111231,9.146480270416017e-05,0.0,0.014407287819802798,0.001293266203662295,0.014434787383410731,0.0
0.003951610955387259,0.2464085799645631,0.0,0.02173425783668479,0.006264747153619491,0.018210522292498428,0.02416593732363236,0.019350067531115893,0.009355735795505924,0.006251539125578556,0.008967310229501476,0.2464085799645631,0.029937959351752443,0.02993285105252062,0.0005666811096876668,0.0,0.08926207249058124,0.008012585232194152,0.08943244932145546,0.0
0.003953633683008964,0.2465925571468442,0.0,0.02174538304211615,0.006267953915938374,0.018219843788683802,0.024178307243009737,0.019359972331087074,0.009360524755104576,0.006254739127048902,0.008971900364081624,0.2465925571468442,0.029953283820178592,0.02994817290614028,0.0005669711791166171,0.0,0.08930776344083818,0.00801668666769815,0.08947822748321316,0.0
0.0023240960793034574,0.00011538225090143061,0.0,0.20585628829742936,0.0036845414343496985,0.1902920543389957,0.21680654079068035,0.19459426419943784,0.005502472061853937,0.0036767732794043295,0.0052740238807845305,0.00011538225090143061,0.20854961166724575,0.208524879611158,0.00033328719859047223,0.0,0.05249849619508668,0.004712512981026052,0.052598701435205036,0.0
0.002328937854516603,0.00011562262604229778,0.0,0.20610203130971555,0.003692217417088754,0.19051816845313121,0.2170660672898152,0.19482589639537629,0.005513935328401891,0.003684433078793481,0.0052850112226276325,0.00011562262604229778,0.20880298732356234,0.20877822435043797,0.0003339815337822762,0.0,0.052607865992604246,0.004722330530630108,0.05270827998968931,0.0
0.002082054540876252,0.0001033658382564998,0.0,0.19535981946947326,0.0033008171618849986,0.18065187537745983,0.20570920897510833,0.18471187525622096,0.004929420536633429,0.003293858016597389,0.004724763949074008,0.0001033658382564998,0.19765184184961976,0.197628454097905,0.0002985772109082469,0.0,0.04703107301179824,0.0042217312521882445,0.04712084243960544,0.0
0.0005917397554980324,2.9377556954395716e-05,0.0,0.00325462819174482,0.0009381237148069643,0.002726961264788388,0.003618763589004573,0.0028976041313284622,0.0014009883246703166,0.0009361458593521145,0.0013428229708306874,2.9377556954395716e-05,0.004483103460062126,0.004482338510330845,8.485849064538579e-05,0.0,0.01336667944976072,0.0011998562813330031,0.013392192777206728,0.0
0.0007698940513284997,0.19336853304896107,0.0,0.004234494743388421,0.0012205633654480351,0.003547963841295098,0.004708259897112923,0.0037699819271684635,0.0018227820036133167,0.0012179900396998024,0.0017471048845783474,0.19336853304896107,0.0058328254157726965,0.005831830163650109,0.00011040672279592156,0.0,0.01739096773331448,0.0015610954053102918,0.01742416232409155,0.0
0.00048757227665723794,2.4206050368927814e-05,0.0,0.002681696577554231,0.0007729802014563106,0.0022469180072411006,0.0029817310487957305,0.002387521592113029,0.0011543639930949128,0.0007713505196949285,0.0011064378334433725,2.4206050368927814e-05,0.0036939160166325844,0.0036932857255653653,6.992034436294565e-05,0.0,0.01101366313504184,0.0009886384230828734,0.011034685199272564,0.0
0.0010578128870639457,5.251625912925192e-05,0.0,0.005818077308210779,0.18304759224478495,0.004874803055930464,0.006469017374817134,0.005179849694481393,0.002504451476671683,0.1829146620139879,0.0024004732323497173,5.251625912925192e-05,0.008014138935288167,0.008012771486716077,0.00015169574825327553,0.0,0.2401859408188778,0.1363892315750658,0.2412520633745296,0.0
0.0024654644381447407,0.0001224006352077442,0.0,0.20261412963315423,0.003908661934485322,0.18720472710382832,0.21345317145614695,0.19147208755510772,0.005837172271488747,0.0039004212640851767,0.0055948282172126945,0.0001224006352077442,0.2056453180800244,0.20562085563487992,0.0003535601402761125,0.0,0.05569183502252412,0.004999162157055625,0.05579813547121362,0.0
0.0006286643802711506,3.121071968719032e-05,0.0,0.0034577173430813627,0.0009966627361219285,0.002897123942785902,0.0038445748285319153,0.0030784149426627302,0.0014884101477256769,0.0009945614622726803,0.0014266152695125898,3.121071968719032e-05,0.004762849601070582,0.004762036918393297,9.015366964389142e-05,0.1405501701373825,0.014200761693786328,0.001274727443120336,0.014227867055625676,0.0
0.002597140477731725,0.00012893783389442048,0.0,0.20691585998227705,0.004117416567346592,0.1911390470252308,0.2180123301565133,0.19551167758809934,0.006148925187168593,0.00410873577750078,0.005893637971031914,0.00012893783389442048,0.2101809164103359,0.21015588114946782,0.0003724431540836083,0.0,0.058666236177795233,0.005266158453538228,0.05877821394304764,0.0
0.003199589143625655,0.00015884704622966896,0.0,0.21952217579582264,0.005072517817816475,0.20255877569800437,0.23144758087078518,0.20727994840518768,0.007575267661691433,0.005061823378610392,0.00726076245403678,0.00015884704622966896,0.2239353443152452,0.22390848449063855,0.00045883735694742997,0.0,0.07227481685387753,0.006487728931501364,0.07241276966971515,0.0
5.760790275087408e-06,2.860006326028776e-07,0.0,3.1684926121363514e-05,9.132957390264108e-06,2.6547906894495005e-05,3.522990959739103e-05,2.8209173958171897e-05,1.3639103746678379e-05,9.113702286370956e-06,1.3072843998819555e-05,2.860006326028776e-07,4.364455586256867e-05,4.3637108813537495e-05,8.261266259812075e-07,0.0,0.00013012922702748558,1.1681014048461527e-05,0.00013037760805524395,0.0
0.00027755169092209445,1.377935237930753e-05,0.0,0.0015265622252829969,0.00044002083841678837,0.0012790634786470534,0.0016973575695115955,0.0013591024074361613,0.0006571244788971281,0.0004390931381553265,0.0006298423972704106,1.377935237930753e-05,0.002102770574999963,0.0021024117802943263,3.9802324161743546e-05,0.0,0.006269554223498566,0.0005627847996577249,0.006281521084112366,0.0
0.0008298621041326681,0.1888693217415934,0.0,0.0045643250673561295,0.0013156346395067438,0.0038243193769885186,0.005074992407435107,0.004063630741429448,0.001964760873633876,0.001312860874056339,0.0018831891649959281,0.1888693217415934,0.006287151802535888,0.006286079028926107,0.00011900644657757213,0.0,0.018745572915089034,0.0016826911645403475,0.0187813530758794,0.0
0.001007086123429531,4.999787435970413e-05,0.0,0.00553907500446732,0.0015965994619494487,0.004641034886335873,0.006158799642236766,0.004931453201749055,0.0023843520529979907,0.0015932333356004564,0.002285360021159673,4.999787435970413e-05,0.007629825852629394,0.0076285239792089655,0.00014442127234161618,0.0,0.022748847386221394,0.0020420439894615885,0.022792268700734503,0.0
0.0010207414803339585,5.0675809248251165e-05,0.0,0.00561418084134333,0.0016182481918635204,0.0047039639509952064,0.0062423084954133,0.004998320127983769,0.00241668213630667,0.0016148364232843242,0.0023163478443636813,5.0675809248251165e-05,0.007733280753568233,0.0077319612276891036,0.00014637951997559245,0.0,0.02305730524597755,0.002069732623871205,0.023101315322000868,0.0
0.000855811884599436,4.248770198126781e-05,0.0,0.0047070514707995646,0.001356774522747173,0.0039439058092083385,0.005233687373969452,0.004190700437844029,0.002026198928325844,0.0013539140216763015,0.0019420764730988989,4.248770198126781e-05,0.006483750982356934,0.006482644663126109,0.0001227277770822898,0.0,0.01933174681006253,0.0017353089019882207,0.019368645816156174,0.0
0.0009661942297051405,4.796775229050105e-05,0.0,0.00531416547474133,0.0015317708698364674,0.004452589528061095,0.0059087267094646125,0.004731215649526602,0.0022875374226655836,0.0015285414222458496,0.0021925648798772285,4.796775229050105e-05,0.007320023125094182,0.007318774113160288,0.00013855716679717325,0.0,0.02182514937467309,0.001959128493105395,0.021866807602855115,0.0
0.0009157757511228916,4.546467266412478e-05,0.0,0.005036858769802159,0.0014518391600214216,0.004220242052932202,0.00560039428323969,0.004484328752917362,0.0021681678870123285,0.0014487782332407758,0.0020781512536749507,4.546467266412478e-05,0.0069380456532697485,0.006936861817963388,0.00013132690052999391,0.0,0.020686257428860953,0.0018568961727988952,0.020725741824473093,0.0
0.004108271770009456,0.26921738548117224,0.0,0.02259590807916678,0.006513111783530772,0.01893247475422778,0.025123991006034456,0.020117197032638916,0.009726642043024,0.006499380125897805,0.009322817424259215,0.26921738548117224,0.03112484367642963,0.031119532859711124,0.0005891470673127845,0.0,0.0928008492449517,0.008330242548128561,0.09297798063071981,0.0
