0.0,0.1791966055611597,0.005471983906327198,0.0,0.05288423253614933,0.2974608853566472,0.006545632122507784,0.017308025136655563,0.3104187506453021,0.3047770290079443,0.317200586347843,0.23546517833889258,0.001626905115529662,0.007641887292199148,0.31647990302503537,0.052973254560038825,0.004770412621985387,0.01655778820850473,0.2094557633003304,0.006978146911306253,0.24513339836426418,0.004998948487531897,0.0,0.0,0.005294004393934553,0.001626905115529662,0.0,0.0029312779817123238,0.0
0.0,0.1768175781479736,0.005266759052130627,0.0,0.05090082777887666,0.29235519621806116,0.006300140465192645,0.01665889367064494,0.3050443776316812,0.299554494750901,0.3116871589029687,0.23187195238563324,0.0015658886047281286,0.007355280965832801,0.31095135625061043,0.050986511062706664,0.004591499954922823,0.015936794117681674,0.2064660601858227,0.006716433937191115,0.2412438511136972,0.0048114646622772865,0.0,0.0,0.005095454599479757,0.0015658886047281286,0.0,0.0028213414200000445,0.0
0.0,0.001582779586280205,0.0006995114280277097,0.0,0.006760459397319595,0.008308070198510254,0.000836761319430255,0.002212572548994898,0.008897254971200471,0.008469526590936128,0.009197917385758802,0.004374371520250858,0.0002079755240715964,0.0009769011722443092,0.009312806739326848,0.006771839533687476,0.0006098260160502151,0.00211666596119169,0.0028763524332149435,0.0008920518763351625,0.005284755063482827,0.0006390409136816099,0.0,0.0,0.0006767594051773686,0.0002079755240715964,0.0,0.00037472011651255806,0.0
0.0,0.17410907158505415,0.00503541532892089,0.0,0.04866499604701507,0.2865624978263165,0.006023405202095236,0.015927147553502347,0.298947463716894,0.2936291115156931,0.30543278409203395,0.2277892055572218,0.0014971065517874387,0.00703219838942348,0.30468019709376515,0.04874691567093545,0.004389817158315773,0.015236766406005731,0.2030659337714629,0.0064214128780649225,0.2368266626821517,0.004600119860275566,0.0,0.0,0.004871635467671748,0.0014971065517874387,0.0,0.0026974132846727585,0.0
0.0,0.0014910870124826593,0.0006589877797619413,0.0,0.006368816791130269,0.007826772394068371,0.0007882865983144067,0.0020843952124347696,0.00838182489166572,0.007978875398122346,0.008665069523688815,0.0041209582295341565,0.00019592721914378548,0.000920307958883859,0.008773303180770816,0.006379537660722928,0.0005744979656602295,0.0019940446236828783,0.0027097214253118487,0.0008403740980701974,0.004978602016109263,0.0006020204045435618,0.0,0.0,0.000637553812534968,0.00019592721914378548,0.0,0.00035301207059474195,0.0
0.0,0.17573572401913223,0.005230782210421031,0.0,0.05055312798745612,0.29053369390896555,0.0062571046714490885,0.016545097999585458,0.30314250130926795,0.2976883857087138,0.3097432515413224,0.2304400272165273,0.0015551921354365684,0.007305037585336723,0.30901125217071934,0.050638225975108926,0.00456013575818383,0.01582793105528311,0.20519688863513597,0.006670554473517237,0.2397498303654159,0.004778597902884516,0.0,0.0,0.0050606479258215485,0.0015551921354365684,0.0,0.0028020690453439442,0.0
0.0,0.0014529263778356018,0.000642122639304108,0.0,0.0062058228889194855,0.007626465772593326,0.0007681123786856261,0.0020310503415480186,0.008167313092764122,0.007774676081507558,0.008443308788388547,0.004015492632907972,0.00019091295306503323,0.0008967549834453083,0.008548772476307214,0.00621626938472698,0.000559795130219033,0.0019430120496497943,0.0026403728973983364,0.000818866829443458,0.004851187176465852,0.0005866132012646534,0.0,0.0,0.00062123722074367,0.00019091295306503323,0.0,0.00034397761147921533,0.0
0.0,0.18124675002625,0.005696748214878405,0.0,0.05505647722157404,0.3022787063974975,0.006814497035715012,0.018018960396850508,0.31550304027112974,0.3097026668294311,0.32242242104842506,0.2387304910883986,0.0016937310071313578,0.007955781401293898,0.3217236882021964,0.055149155866898815,0.004966359560580124,0.017237907134570764,0.2121076720312287,0.0072647775725687815,0.24871476633246586,0.0052042826441225315,0.0,0.0,0.005511458110436509,0.0016937310071313578,0.0,0.0030516816013152854,0.0
0.0,0.0030788873384881644,0.0013607181300233238,0.0,0.013150721061350436,0.016161196646199114,0.0016277022107577099,0.274694523008922,0.017307302871216342,0.01647526819897058,0.017892163649916734,0.008509205706396612,0.00040456246297968,0.21206338599295485,0.018115651101419102,0.013172858166274629,0.0011862584125881517,0.2655489533990431,0.0055951979444390605,0.001735255654754644,0.010280120866486804,0.19048671038498016,0.0,0.0,0.0013164599681882068,0.00040456246297968,0.0,0.000728920837877851,0.0
0.0,0.17428686810649024,0.005036861512151128,0.0,0.04867897274934954,0.28682288763555047,0.0060251351383613025,0.015931721868070823,0.29921780636886014,0.29389616799609414,0.3057083829382067,0.22800879576426128,0.001497536524341369,0.0070342180534865555,0.30495433921156856,0.0487609159007803,0.004391077924219571,0.015241142441470538,0.20326747546901036,0.006423257123079898,0.23705079939555124,0.0046014410256143634,0.0,0.0,0.00487303461293723,0.001497536524341369,0.0,0.002698187988168399,0.0
0.0,0.0012788243809230006,0.1659994475475641,0.0,0.2718744117826216,0.006712597774428084,0.0006760706200511175,0.001787672613888964,0.007188636168349751,0.006843048263479014,0.007431559712156627,0.003534322150602766,0.0001680361391588679,0.0007892981736985312,0.007524385843934454,0.2726515068749039,0.0004927157162033899,0.0017101838189632484,0.002323980958313469,0.0007207432408112694,0.0042698766656898745,0.0005163202178668219,0.0,0.0,0.0005467952928264214,0.0001680361391588679,0.0,0.15511348192645988,0.0
0.0,0.17773633978426717,0.005398454179041336,0.0,0.05217360120706068,0.29478443530566023,0.006457675258394014,0.01707544872745167,0.30761561011514243,0.30203665658155765,0.3143314813759755,0.2334444094018055,0.001605043594824797,0.0075391995105529045,0.31361128224033274,0.05226142699842263,0.004706310251594635,0.016335293100282536,0.2077033073736625,0.0068843781341803335,0.24299718061296055,0.00493177516880571,0.0,0.0,0.005222866264510227,0.001605043594824797,0.0,0.002891888964075571,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028659930857212316,0.00012666292473622316,0.0,0.001224139485811322,0.0015043706622838435,0.00015151523160101784,0.00040063807254293025,0.0016110563625152247,0.0015336061230105996,0.0016654983333827895,0.0007920823998544655,3.765883886519388e-05,0.00017689083365455397,0.001686301741248495,0.0012262001259931664,0.00011042328070457116,0.000383271938944689,0.0005208309645353279,0.0001615268816860151,0.0009569286591108894,0.00011571332205571152,0.0,0.0,0.00012254313820748124,3.765883886519388e-05,0.0,6.785185204021965e-05,0.0
0.0,0.17278332965109647,0.004906045435018954,0.0,0.04741469493695952,0.2835863837205366,0.00586865187172985,0.015517947268210564,0.29581068246598186,0.29058565255946833,0.3022129649487593,0.22573395990278383,0.0014586428892863076,0.006851527143833884,0.3014491583090135,0.04749450988184894,0.0042770339730324415,0.014845303393603933,0.20137623510574024,0.006256433934229952,0.23458727727684284,0.004481933577836857,0.0,0.0,0.004746473406071428,0.0014586428892863076,0.0,0.0026281113408105484,0.0
0.0,0.1766306473887825,0.0052902040711098695,0.0,0.051127413210547784,0.29229922092444827,0.006328185589588179,0.016733050865689478,0.30499613889576854,0.299495222854926,0.31164262444481505,0.2317290529251435,0.0015728591700594546,0.007388023056392623,0.3109130021388345,0.05121347791418374,0.004611939052766649,0.01600773688093684,0.20629351173534458,0.006746332195222601,0.2411278006883631,0.0048328829347307044,0.0,0.0,0.005118137055352565,0.0015728591700594546,0.0,0.002833900643325834,0.0
0.0,0.17513330179042425,0.005125095813824128,0.0,0.04953171709348847,0.2887721919708881,0.006130681735212585,0.016210809222385915,0.3012737996984164,0.29588930757892346,0.30781947675023563,0.22934085115273298,0.0015237699415469655,0.007157441476697167,0.30707364592901565,0.049615095701646794,0.004467999573405393,0.015508132422588286,0.20435516501949078,0.006535777907174086,0.23850756199126255,0.004682047755540354,0.0,0.0,0.00495839904177126,0.0015237699415469655,0.0,0.0027454540748662734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030677380802771933,0.0013557907013401324,0.0,0.013103099707057734,0.016102673766146203,0.001621807980068769,0.274278758211189,0.01724462971450985,0.016415608003889998,0.0178273725969957,0.008478392194513622,0.0004030974625212865,0.2117454622990867,0.018050050756364334,0.013125156649159538,0.0011819627369453474,0.2651471235495185,0.005574936629306084,0.0017289719518353906,0.01024289452158367,0.1902021275020658,0.0,0.0,0.0013116928070367546,0.0004030974625212865,0.0,0.0007262812717802979,0.0
0.0,0.18043670919039662,0.0056406509906760565,0.0,0.054514323096098764,0.3006604731907448,0.006747393075065963,0.01784152344103852,0.3138033685493486,0.3080466979811435,0.3206804973372068,0.23755558308684335,0.0016770524381545208,0.007877438944134275,0.31997918247500573,0.05460608911292929,0.0049174546458409215,0.017068161394574437,0.2111114194404698,0.0071932395931993895,0.24745642159507666,0.005153034844625751,0.0,0.0,0.0054571854816242455,0.0016770524381545208,0.0,0.0030216309723378517,0.0
0.0,0.0016511572107437533,0.0007297310051237538,0.0,0.0070525178480842915,0.008666986947863603,0.000872910225924615,0.0023081578447397633,0.00928162507835289,0.008835418414181152,0.009595276402959832,0.004563348643577744,0.0002169602698983976,0.001019104257293383,0.009715129088846053,0.007064389617461377,0.000636171095728417,0.002208107998645109,0.0030006136684545327,0.0009305893889053118,0.005513061645299387,0.0006666481054797156,0.0,0.0,0.000705996072658118,0.0002169602698983976,0.0,0.0003909083916381237,0.0
0.0,0.001451084683499851,0.0006413087001770441,0.0,0.0061979565379208755,0.00761679864903535,0.0007671387380121372,0.0020284758312584983,0.008156960404224149,0.007764821090146649,0.00843260625438009,0.004010402691566079,0.00019067095642319028,0.0008956182785174043,0.00853793625907872,0.006208389792002946,0.0005590855474512943,0.0019405491345697707,0.002637026024574229,0.0008178288536557468,0.004845037928932833,0.0005858696245586852,0.0,0.0,0.0006204497554680342,0.00019067095642319028,0.0,0.0003435415937784218,0.0
0.0,0.17632834502095815,0.005112885113157341,0.0,0.04941370623224582,0.29033105788142405,0.006116075194716292,0.0161721864636763,0.30288357420688705,0.29748972159019355,0.3094564716988739,0.2307395272298899,0.001520139512123366,0.007140388649084412,0.3086967658623066,0.049496886188268994,0.004457354425031185,0.015471183813275982,0.20567524435951326,0.0065202062124100875,0.2399090122150828,0.0046708926306944345,0.0,0.0,0.004946585501364415,0.001520139512123366,0.0,0.002738912944881507,0.0
0.0,0.17255498787722218,0.004871317137552147,0.0,0.04707906175706374,0.28296521129499613,0.005827109596871203,0.015408100774544214,0.295152763633968,0.28995103003967015,0.3015361422486447,0.22533611398783807,0.001448317631432926,0.006803027415100319,0.3007680856218814,0.04715831171795838,0.004246758242801553,0.014740218326808973,0.20106559072471566,0.00621214667647272,0.2341419476654437,0.004450207430050584,0.0,0.0,0.004712874667016188,0.001448317631432926,0.0,0.0026095077967487517,0.0
0.0,0.16694975635003703,0.004396196535460289,0.0,0.04248723750577387,0.27100905373615525,0.00525876642767407,0.013905282150673593,0.2825696906942849,0.27772082409972426,0.28862855234392537,0.2168997418199154,0.0013070569568276907,0.006139498765611875,0.2878264390639685,0.042558757875662045,0.0038325535674984088,0.013302541162985859,0.19403479981235458,0.005606249177733436,0.22501806714132566,0.004016159476715772,0.0,0.0,0.004253207643468345,0.0013070569568276907,0.0,0.0023549912295564765,0.0
0.0,0.0018071689432602141,0.0007986805864474205,0.0,0.007718884152227601,0.009485898460732011,0.0009553882817945893,0.2336420260121675,0.010158611472876646,0.009670244392794862,0.010501898550057365,0.004994522564103774,0.00023746004264798404,0.1807518727800324,0.010633075672557012,0.007731877641145687,0.0006962805475575246,0.22587482820126176,0.003284130546182547,0.001018517335366058,0.006033970431668541,0.16248525046799742,0.0,0.0,0.0007727030280761284,0.00023746004264798404,0.0,0.00042784387848205415,0.0
0.0,0.0013962410923863188,0.0006170705061350325,0.0,0.005963705430476662,0.007328922555067991,0.0007381448110874771,0.0019518098031912022,0.007848668954231329,0.007471350503777681,0.00811389679882909,0.0038588299488324317,0.00018346456792622242,0.0008617684810387728,0.00821524586721479,0.005973744360831546,0.0005379549687121195,0.0018672062866421269,0.002537359906743893,0.0007869190992073955,0.004661920236267881,0.0005637267444769808,0.0,0.0,0.0005969999230204136,0.00018346456792622242,0.0,0.00033055747581899823,0.0
0.0,0.0008391116023337541,0.000370846427582868,0.0,0.0035840618406818743,0.004404528689277065,0.19814649590342762,0.0011729967412772203,0.004716885370503059,0.00449012489820588,0.004876281740426238,0.002319075838087679,0.0001102583560987528,0.0005179047765520809,0.004937190404146207,0.003590095027200835,0.17396189710913343,0.0011221518028767662,0.0015249000682299033,0.20318794580422958,0.002801716251396887,0.00033878794601870213,0.0,0.0,0.1793367853129583,0.0001102583560987528,0.0,0.00019865810762224387,0.0
0.0,0.0008689956849590613,0.00038405373546940405,0.0,0.0037117044568526704,0.00456139137465743,0.20021578944698742,0.0012147717941284168,0.004884872312590591,0.004650036003096744,0.005049945417617552,0.002401667300018389,0.00011418509220229568,0.0005363494138225924,0.005113023279730371,0.003717952509003241,0.1757769556534358,0.0011621160663931331,0.0015792077902392022,0.20531034320704977,0.0029014964471617286,0.0003508535245938559,0.0,0.0,0.18120856677787908,0.00011418509220229568,0.0,0.00020573310847535927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002804477184452347,0.19964517003338925,0.0,0.3314874817699687,0.014720807319298871,0.0014826309673916602,0.003920387454064152,0.015764765218907472,0.015006886804255149,0.01629749946008685,0.007750810808530254,0.0003685052658242048,0.0017309403487207338,0.01650106827889838,0.3324285907011127,0.0010805314671246513,0.0037504535986718837,0.005096518077007361,0.0015805985597839125,0.009363890670202763,0.0011322964219949076,0.0,0.0,0.0011991286263957851,0.0003685052658242048,0.0,0.18632883657861657,0.0
0.0,0.002785902668723275,0.1987684526832888,0.0,0.33000951583184135,0.014623308980352554,0.0014728112575445275,0.003894422080256415,0.015660352574316496,0.014907493713615877,0.016189558428601855,0.0076994759080096726,0.00036606459456674397,0.0017194760448170892,0.016391778977494154,0.330946459836012,0.001073374928699903,0.003725613724863715,0.005062762995771657,0.0015701299943868337,0.009301872075256354,0.0011247970357218032,0.0,0.0,0.0011911865993913763,0.00036606459456674397,0.0,0.18551170301139894,0.0
0.0,0.18017876519195214,0.005502014124082729,0.0,0.05317446091512139,0.2990915787194365,0.006581554515802688,0.01740301148396023,0.3121204931217567,0.30644782723015257,0.3189395137663391,0.23675587738339918,0.0016358335619073002,0.007683825927870677,0.31821488766984934,0.05326397149139121,0.004796592620368843,0.016648657259650212,0.21060383164900798,0.0070164429433969685,0.24647713715353112,0.005026382689495773,0.0,0.0,0.005323057861099313,0.0016358335619073002,0.0,0.002947364819246885,0.0
0.0,0.18229552383204414,0.0056530307283629,0.0,0.054633967623161556,0.3033588778412713,0.006762201819034953,0.017880680868168637,0.3166038301339932,0.31081439346164674,0.3235348980563136,0.23984168535699316,0.0016807331248883325,0.007894727840031885,0.32281784333449304,0.054725935042138525,0.004928247158744677,0.017105621496468857,0.21321416550121688,0.007209026852405757,0.249786585378042,0.005164344393784718,0.0,0.0,0.005469162561022112,0.0016807331248883325,0.0,0.00302826265348349,0.0
0.0,0.16925824498991288,0.004518323010643337,0.0,0.043667534272533844,0.2752915146776124,0.005404855121034894,0.014291571317181418,0.2870567234890639,0.2821052131699562,0.29322204236204774,0.22011505187704444,0.0013433670393531833,0.0063100542304522006,0.29242025959634527,0.04374104148050075,0.003939022023668053,0.013672086166287846,0.19681447890480638,0.0057619909525953635,0.22842334320045907,0.0041277285106995866,0.0,0.0,0.004371361882826984,0.0013433670393531833,0.0,0.002420412958460737,0.0
