0.0,0.36709303952056394,0.008248858449040854,0.3718072021773738,0.007124254759430094,0.049686789500913375,0.0,0.006793624763922215,0.28767642810199195,0.32161828013382915,0.04973121952723057,0.32108344274259454,0.009149155034950946,0.0,0.0,0.35813128153056517,0.0,0.3352723568709012,0.008755801129406356,0.35229424053559893,0.3484649010876752,0.008437370751170067,0.3225443148193911,0.006421084007711964,0.0,0.2174188818290333
0.0,0.0097672572610257,0.00140447998131418,0.009956659205974461,0.0012130009568251572,0.008459849519895524,0.0,0.0011567067177154038,0.005063037151967451,0.005259784913891009,0.008467414334217075,0.005214700639669767,0.0015577676804506891,0.0,0.0,0.008542205137782114,0.18194518971543305,0.007589663858285083,0.0014907938453046431,0.008854866787450205,0.008696775602795982,0.0014365767564264646,0.006800360428471488,0.0010932766034088862,0.0,0.0012456114968554563
0.0,0.01896807062024612,0.002727508322791092,0.01933589030302807,0.0023556549394163806,0.016429077154581084,0.0,0.002246331198430501,0.009832447706139698,0.010214533008370134,0.01644376806815544,0.01012697908463932,0.0030251939293777456,0.0,0.0,0.0165890122452928,0.0,0.014739171519760208,0.0028951303505439984,0.017196202994205694,0.01688918899070183,0.002789840447433833,0.013206339651263433,0.0021231495461546653,0.0,0.0024189847985291654
0.0,0.00033202142406677117,4.7742926290060305e-05,0.0003384598234866202,4.123392005722096e-05,0.0002875783047298718,0.0,3.932029241985362e-05,0.00017210940188982696,0.0001787975099584528,0.0002878354578237977,0.00017726494615574788,5.295368288211896e-05,0.0,0.0,0.000290377844948774,0.0,0.00025799781198261286,5.067702040399068e-05,0.00030100624997585364,0.0002956322070016046,4.883400198264553e-05,0.00023116677418111897,3.716409275008509e-05,0.0,4.2342460320990915e-05
0.0,0.017888295962893676,0.002572242432884284,0.018235177175975944,0.002221557141281132,0.015493837007580067,0.0,0.0021184567535991734,0.009272726685199345,0.009633061434379074,0.015507691627548793,0.009550491597321546,0.002852982015793245,0.0,0.0,0.0156446676479115,0.0,0.013900130786728531,0.002730322424380302,0.016217293511655982,0.015927756559301537,0.0026310262446872196,0.012454556765311804,0.002002287328820861,0.0,0.0022812818906127086
0.0,0.011262781750839251,0.0016195285001946653,0.011481184185845697,0.0013987309512974023,0.00975518881515768,0.0,0.0013338171569763821,0.005838269732747046,0.006065142747687827,0.009763911924461788,0.006013155344532694,0.0017962870163598789,0.0,0.0,0.00985015440533553,0.1912383454682587,0.008751763705374215,0.0017190584077435658,0.010210689592231925,0.010028392099506199,0.0016565398088286582,0.007841605200524328,0.0012606748699685688,0.0,0.0014363346905378793
0.0,0.016943799807574156,0.0024364288767217265,0.017272365806463394,0.002104259653408887,0.014675767499161706,0.0,0.0020066029323556316,0.008783129759831688,0.009124438952528326,0.014688890599743622,0.009046228775765327,0.002702345501800967,0.0,0.0,0.014818634331191169,0.0,0.013166208443664852,0.0025861622965537563,0.015361025737284399,0.01508677624097881,0.0024921089225562283,0.011796960256094459,0.0018965672150750253,0.0,0.0021608309555793646
0.0,0.015585148660111745,0.0022410620211956835,0.015887368350824677,0.001935528033280512,0.013498980203568515,0.0,0.0018457019887946878,0.008078847989388894,0.00839278905146766,0.013511051018602536,0.008320850215703078,0.0024856559245775315,0.0,0.0,0.01363039115276912,0.0,0.012110466259924093,0.002378788955765929,0.014129290501907516,0.01387703190475549,0.0022922773212811247,0.010851012253253533,0.0017444895670701535,0.0,0.0019875631236519684
0.0,0.014126002470280279,0.002031244509619875,0.014399927101394292,0.001754315879539464,0.012235149748036227,0.0,0.0016728997215050008,0.007322472768399511,0.007607021367528191,0.012246090443355055,0.007541817743624342,0.0022529385183674764,0.0,0.0,0.012354257459711809,0.0,0.010976634232676424,0.002156076877946445,0.012806447784747798,0.012577806682617092,0.0020776648211164673,0.009835095528270818,0.001581163226044869,0.0,0.001801479229158946
0.0,0.01003974833065648,0.0014436627572107913,0.010234434291085738,0.0012468417699987154,0.00869586597599834,0.0,0.0011889770104225583,0.005204287901512581,0.005406524615622128,0.008703641836705888,0.005360182561271032,0.001601226941340239,0.0,0.0,0.008780519185707106,0.0,0.007801403507156071,0.0015323846418455538,0.009101903602173871,0.008939401922858314,0.0014766549817157057,0.006990079756785203,0.0011237772959885666,0.0,0.001280362092652387
0.0,0.36128031923680426,0.008529070585676332,0.3659420141374509,0.0073662643248030455,0.05137464019378433,0.0,0.007024402891872719,0.2822228911831605,0.31538240985366367,0.05142057949955905,0.3148453446096501,0.009459950073633046,0.0,0.0,0.352118419383957,0.0,0.32950207665954523,0.009053234011493399,0.3465360445750177,0.34274785535495905,0.008723986614489431,0.31681934117844546,0.006639206997751402,0.0,0.2124024553223277
0.0,0.022671967330421445,0.003260109097325254,0.023111611192914088,0.0028156438731933154,0.3471797678520234,0.0,0.21437392399390917,0.011752430578455111,0.012209125709079328,0.34775916049780803,0.01210447512346012,0.0036159237967952917,0.0,0.0,0.01982835003090893,0.0,0.01761729075474867,0.2630353500355017,0.020554106967304624,0.020187142314084087,0.25052826195603795,0.015785142681212193,0.23500559379468539,0.0,0.0028913401591040533
0.0,0.010684397900741199,0.0015363599588868024,0.010891584594909869,0.001326901148433432,0.009254225217516811,0.0,0.0012653209080349204,0.005538453843507647,0.005753676123242176,0.009262500364172283,0.005704358457906585,0.001704041297372564,0.0,0.0,0.009344313987306143,0.0,0.00830232955144634,0.0016307786521370018,0.009686334411677072,0.009513398542752504,0.0015714706053523838,0.00743891091884829,0.0011959347372779967,0.0,0.0013625738020894465
0.0,0.024441358613614957,0.003514538213907785,0.024915313659017606,0.0030353855327148772,0.3591798462836579,0.0,0.22134857483379916,0.012669627040446869,0.013161964088308638,0.35977856426823035,0.01304914624347998,0.00389812180605921,0.0,0.0,0.02137581652084709,0.0,0.01899219925918671,0.2716008503637746,0.022158213799841227,0.021762610076654428,0.25868826378242515,0.01701706461621894,0.24263280143446922,0.0,0.0031169893936723067
0.0,0.3756986798270801,0.009323590606008646,0.3805709348679388,0.008052463884570392,0.05616041137029222,0.0,0.007678756572313098,0.2924931163395997,0.3267053055765963,0.05621063012220254,0.3261349823308436,0.010341185566919752,0.0,0.0,0.365793036352383,0.0,0.3421421364600745,0.009896582134671646,0.36016721525860274,0.3562063037457576,0.009536663910649168,0.3287805413654842,0.007257678005331367,0.0,0.21913964192545413
0.0,0.37196649236998786,0.009101060186261747,0.37678333331476616,0.007860272030170933,0.05482000503506171,0.0,0.007495484161996211,0.28987155919879404,0.323821320260019,0.054869025192952385,0.3232600450584022,0.010094367740812696,0.0,0.0,0.36226741157993947,0.0,0.3388892082205898,0.00966037586290883,0.35664617474436666,0.3527307724289966,0.009309047972466062,0.325709750929283,0.007084455670593356,0.0,0.21746034260730135
0.0,0.38531623052556174,0.00991016090852951,0.3903319919537769,0.0085590644397006,0.05969360269960032,0.0,0.008161846269827596,0.29921995663896717,0.3341005777858072,0.05974698083824747,0.3335065966597479,0.010991775302434665,0.0,0.0,0.3748673621020568,0.0,0.3505099304862148,0.010519200761117536,0.3692349117409971,0.3651561040320362,0.010136639185357628,0.3366739886001446,0.007714276601632098,0.0,0.22341677841795865
0.0,0.024137639748735455,0.0034708650460705003,0.024605705224304084,0.0029976665227759514,0.35633930374699946,0.0,0.21964679641359258,0.012512188789815928,0.012998407845152053,0.3569333653564208,0.01288699192352706,0.0038496820630475933,0.0,0.0,0.021110191404329733,0.0,0.01875619399893279,0.26951186218453954,0.021882866277249093,0.021492178496569737,0.2566983912089304,0.016805603231010182,0.24076948330702838,0.0,0.00307825633895741
0.0,0.01811788347995603,0.002605255904635497,0.01846921674350706,0.0022500697390789802,0.015692692816748132,0.0,0.0021456461084193136,0.009391737590456545,0.009756697059651362,0.01570672525397821,0.0096730674791776,0.0028895986425858822,0.17766993904249473,0.0,0.015845459294471925,0.0,0.014078532157143392,0.002765364775395369,0.016425434530707533,0.016132181513383748,0.0026647941778708286,0.012614404901198608,0.0020279857059733266,0.0,0.002310561026315266
0.0,0.018996515618676744,0.0027315985632543733,0.019364886893157657,0.0023591875391412724,0.016453714614195977,0.0,0.0022496998535084627,0.009847192693395904,0.010229850980409022,0.01646842755863589,0.010142165758599827,0.0030297305867055427,0.17943145893225745,0.0,0.0166138895476147,0.0,0.014761274754145095,0.0028994719612394897,0.01722199085513135,0.016914516445663025,0.0027940241627276937,0.013226144212210904,0.002126333474911441,0.0,0.0024226123693124814
0.0,0.02579284176843366,0.003708874349969269,0.02629300412375428,0.0032032269559637222,0.02234031051092743,0.0,0.0030545681909667044,0.013370193150280929,0.013889753939555655,0.02236028726116437,0.01377069784016598,0.004113668169074639,0.0,0.0,0.02255779074761236,0.0,0.020042371542058617,0.003936807307690334,0.02338345062749758,0.022965972025081573,0.0037936337680560227,0.017958021972021176,0.0028870653948450163,0.0,0.003289343096504117
0.0,0.010755132678384956,0.001546531246130335,0.010963691027267252,0.0013356857386893953,0.00931549170806757,0.0,0.0012736978136789567,0.005575120514362685,0.005791767647443416,0.00932382163934114,0.005742123480406575,0.0017153226988502338,0.0,0.0,0.009406176899775895,0.1880160396049944,0.008357294130658242,0.0016415750270396157,0.00975046162943499,0.00957638085928635,0.001581874338428966,0.007488159338332926,0.0012038522800823452,0.0,0.0013715945588798058
0.0,0.3588329311776845,0.008004226894934274,0.3634378323456899,0.0069129749169625325,0.048213257543823204,0.0,0.006592150221198249,0.28133236217714674,0.31454565537155615,0.048256369934924076,0.314024389289614,0.008877823913343161,0.0,0.0,0.35012196459626044,0.0,0.327794547789356,0.008496135473732038,0.3443929574228761,0.34065258279255617,0.008187148598349379,0.31537534967982084,0.0062306576875660385,0.0,0.21275273608498055
0.0,0.022185348887364394,0.003190135936636729,0.022615556479561313,0.002755210465813709,0.34791747689554203,0.0,0.21506547368811046,0.011500182972992561,0.01194707585442608,0.3484984810086355,0.011844671430522659,0.0035383136281422842,0.0,0.0,0.01940276540122908,0.0,0.017239163066356315,0.263879725911314,0.02011294509612298,0.019753856767246267,0.25133152114351576,0.015446339195700017,0.23577384131508206,0.0,0.002829282048924808
0.0,0.009882513079472908,0.0014210531589640633,0.010074150009699237,0.0012273146391947208,0.008559677634820535,0.0,0.0011703561154829485,0.005122782121838079,0.005321851551321132,0.008567331715641651,0.005276235272588735,0.0015761496872068114,0.0,0.0,0.008643005067402856,0.0,0.007679223587935741,0.001508385545838864,0.00895935619441003,0.008799399498446986,0.001453528683195596,0.006880606201258395,0.001106177511652379,0.0,0.001260309990885116
0.0,0.3511329559429307,0.007831692329551677,0.3556390014338017,0.006763962758954645,0.047173999968395476,0.0,0.006450053577977021,0.2752971225464352,0.3077981751204318,0.047216183053298666,0.3072881147918597,0.008686458587180144,0.0,0.0,0.3426095593685174,0.0,0.32076147858453,0.00831299760662338,0.33700318067932444,0.3333431052905723,0.008010671076699798,0.3086090718157245,0.006096353171929145,0.0,0.20819038147128976
0.0,0.00570478553866968,0.0008203180148354972,0.005815409990106127,0.0007084803985353361,0.004941164741610734,0.0,0.000675600486334681,0.0029571803377745846,0.0030720952782733748,0.004945583140982329,0.0030457627973398517,0.0009098491314959866,0.0,0.0,0.0049892663862579345,0.0,0.0044329133005309865,0.0008707315618446796,0.005171883431130961,0.0050795467310825945,0.0008390648557965865,0.003971902939926426,0.0006385527062730362,0.0,0.0007275273154129532
0.0,0.02584519667708199,0.003716402709175441,0.026346374273555833,0.0032097289403578795,0.022385657391526148,0.0,0.003060768424350598,0.01339733227854287,0.013917947684362136,0.0224056746910342,0.013798649922139668,0.004122018188166563,0.0,0.0,0.022603579074641316,0.0,0.020083054012823218,0.003944798330502423,0.02343091489810709,0.023012588887937863,0.003801334173895555,0.01799447358166895,0.0028929256271670646,0.0,0.0032960198814383466
0.0,0.009628645389463661,0.0013845483266460687,0.00981535943981057,0.001195786673599201,0.008339791703893781,0.0,0.0011402913332624225,0.004991185143090538,0.005185140762370872,0.008347249162276702,0.005140696300889358,0.0015356606459090963,0.0,0.0,0.008420978573377026,0.0,0.0074819552678580155,0.0014696372688483847,0.008729203090361095,0.00857335545416646,0.0014161896008996653,0.006703853224750325,0.0010777613863849442,0.0,0.0012279344216843872
0.0,0.009641976424260696,0.001386465259005099,0.009828948983608778,0.001197442262013852,0.008351338297304136,0.0,0.0011418700873682816,0.00499809552976796,0.00519231968413346,0.008358806080673926,0.005147813688486073,0.0015377867960246097,0.0,0.0,0.0084326375714859,0.0,0.007492314171108809,0.001471672008396637,0.008741288830923864,0.008585225420840267,0.0014181503411788172,0.00671313483155985,0.0010792535666412156,0.0,0.0012296345192413978
0.0,0.009124249425471704,0.0013120188523883193,0.00930118247240575,0.001133145466288896,0.00790291225659575,0.0,0.0010805572457549572,0.004729722233212648,0.004913517499961398,0.007909979056505142,0.004871401258710904,0.0014552151626113692,0.0,0.0,0.007979846157188759,0.0,0.00709001352660274,0.0013926504158741908,0.008271924352849137,0.008124240784964702,0.0013420026005431219,0.0063526723085376765,0.0010213029260875272,0.0,0.001163609156676481
0.0,0.009118825792878982,0.001311238962681423,0.009295653667344004,0.001132471902426634,0.007898214610740886,0.0,0.001079914941361127,0.004726910793667059,0.004910596808908902,0.00790527721000598,0.00486850560237722,0.0014543501542126146,0.0,0.0,0.00797510278031633,0.0,0.007085799083676794,0.0013918225971864728,0.00826700735897571,0.008119411577096988,0.0013412048879089726,0.0063488961556754705,0.0010206958436220358,0.0,0.001162917484599902
0.0,0.014901047360952553,0.002142691869352338,0.015190001289011747,0.0018505691232949366,0.012906450090704047,0.0,0.0017646859423050736,0.007724231519197906,0.00802439231564615,0.012917991064128807,0.007955611194452017,0.002376549461472799,0.16404213296299613,0.0,0.01303209283050015,0.0,0.011578884182491521,0.002274373357907054,0.013509093274447555,0.01326790742596154,0.0021916591027629356,0.01037471319820237,0.0016679161826752558,0.0,0.0019003201627598985
0.0,0.013281254326288882,0.0019097741903909096,0.013538798008566597,0.0016494061510912718,0.011503476363237132,0.0,0.001572858755364845,0.0068845820563210565,0.007152114383401436,0.01151376279475528,0.007090809997119137,0.002118210690312673,0.0,0.0,0.011615461322486132,0.0,0.010320221251379396,0.002027141466475298,0.012040610243656548,0.011825642093025838,0.001953418523894949,0.00924694762790308,0.0014866081880318856,0.0,0.0016937490883443187
0.0,0.05800424917406292,0.008340704521135537,0.05912903961576636,0.007203579046578166,0.05024002198500149,0.0,0.00686926768514654,0.03006756765915448,0.03123598228181332,0.050284946712909895,0.030968242894401504,0.009251025367450497,0.22271327101286156,0.0,0.05072910255830013,0.0,0.04507230042358046,0.008853291703010715,0.05258588832218991,0.05164704129258447,0.00853131579424347,0.0403849095221922,0.0064925789119270935,0.0,0.0073972413858682425
0.0,0.057810763040076166,0.00831288223750115,0.05893180149193043,0.007179549899051269,0.05007243516569595,0.0,0.006846353707866523,0.029967270568724128,0.03113178768333054,0.05011721003713612,0.03086494140047095,0.009220166505224902,0.22221172110483647,0.0,0.050559884301458836,0.0,0.044921951694254114,0.008823759570295193,0.05241047634154023,0.051474761045984425,0.008502857684116145,0.04025019663260017,0.006470921464220064,0.0,0.007372566234335404
0.0,0.30775480603806293,0.00515925275721721,0.3116121448855231,0.004455868801455962,0.03107662803447251,0.0,0.0042490761008076566,0.24501563336246387,0.274517839217562,0.031104416817271534,0.2741151817344882,0.005722343719665471,0.0,0.0,0.3017038569183719,0.0,0.2830502489507716,0.005476320317241944,0.29611678494948396,0.29298973041427784,0.005277157873487283,0.27304749525847993,0.004016070293334139,0.0,0.18900191812671432
0.0,0.33487376456696477,0.006494252172561957,0.3391185338633691,0.005608861787983945,0.039117963128759356,0.0,0.0053485597619635,0.2646810338582659,0.29625817252610986,0.039152942489445446,0.29579711116949436,0.007203047588935789,0.0,0.0,0.3275566350516854,0.0,0.3070034800340091,0.006893363591877297,0.3218249045096943,0.31838054249211545,0.00664266621496799,0.2957844970396456,0.005055261770449582,0.0,0.20228417613470717
0.0,0.017909377052699592,0.002575273782200211,0.018256667060114203,0.0022241752132149514,0.3218565943915917,0.0,0.2001097000959262,0.009283654455200572,0.00964441385350414,0.3223959373485764,0.009561746709126014,0.002856344212517536,0.0,0.0,0.015663104655234805,0.0,0.013916511883398491,0.2455091137124596,0.016236405350013156,0.015946527182681754,0.23382975825037522,0.012469234274573,0.2194275180300036,0.0,0.0022839703472722125
0.0,0.3147595970148535,0.005427878937317129,0.3187128948654113,0.004687871975459619,0.03269469101221836,0.0,0.004470312224646929,0.25026180779666807,0.28034538800060904,0.03272392667016079,0.27992962895195733,0.00602028828779739,0.0,0.0,0.30844503958400454,0.0,0.2893229237131458,0.005761455215075045,0.30279050949073827,0.2995851090796224,0.0055519230048051964,0.2790349988376695,0.0042251745323931686,0.0,0.19272460801205518
0.0,0.00935152838126365,0.0013447003652279086,0.009532868712159052,0.0011613713626151799,0.008099768519685201,0.0,0.0011074732046504924,0.004847536453344509,0.005035909937364428,0.00810701134885786,0.004992744608689103,0.0014914635998458461,0.0,0.0,0.00817861879232992,0.0,0.007266621025558058,0.0014273404070771379,0.008477972460659204,0.008326610193790203,0.0013754309885122234,0.006510913130488709,0.0010467428994776048,0.0,0.0011925938831725683
0.0,0.00357803799984074,0.0005145029570594133,0.003647421588105031,0.000444358472534777,0.0030990955030851604,0.0,0.00042373621171744834,0.001854741698739956,0.0019268162791193596,0.003101866720467983,0.0019103005631872592,0.0005706568186564803,0.0,0.0,0.003129264825180772,0.0,0.00278032051017259,0.0005461223029021101,0.0032438021240056257,0.0031858886022240514,0.0005262609642414662,0.0024911750940334143,0.00040049986672748065,0.0,0.00045630468714809866
0.0,0.003746179159243255,0.000538680767278266,0.00381882325982597,0.0004652400139733124,0.003244729929273774,0.0,0.0004436486603616978,0.0019419007561988786,0.002017362305500631,0.0032476313732510954,0.0020000704738242846,0.0005974734424917001,0.0,0.0,0.0032763169849976403,0.0,0.0029109748839136803,0.0005717859870747265,0.0033962366845180984,0.003335601658186301,0.0005509913132986265,0.002608241784941698,0.00041932038007449064,0.0,0.0004777476117736333
0.0,0.027658304997229446,0.003977118104659339,0.028194641516322137,0.0034348998423205414,0.3663865458350062,0.0,0.22458640301541172,0.014337190269391353,0.014894328211126347,0.36699533760434,0.014766661398052263,0.0044111885731376,0.0,0.0,0.02418927941956012,0.0,0.02149193291514201,0.2755949597335881,0.02507465502054525,0.024626982343796212,0.2624974248049797,0.019256833089907027,0.24613016063039977,0.0,0.003527244319196505
0.0,0.020566356632201115,0.0029573334055359216,0.020965169506946636,0.002554146942848885,0.017813422707231474,0.0,0.0024356113737603728,0.010660948608874005,0.011075229151524766,0.017829351505361354,0.010980297766248582,0.0032801025723060736,0.0,0.0,0.017986834235448255,0.0,0.01598112238231623,0.0031390795868528193,0.018645188041479882,0.018312304449176052,0.0030249177545564852,0.014319131160549106,0.002302050199196601,0.0,0.0026228130973596324
0.0,0.030365021350419664,0.004366329613228961,0.030953845208385324,0.0037710484087533323,0.38022882480182013,0.0,0.2323379628764566,0.01574026639299505,0.01635192735694807,0.38085943521889404,0.01621176672508278,0.004842879388938258,0.0,0.0,0.02655650756978009,0.0,0.023595191458603348,0.28512006365160875,0.027528528415950777,0.02703704528316858,0.2715728798811826,0.021141358733843894,0.25459355381752685,0.0,0.0038724299652953126
0.0,0.3292756723365242,0.006189510235297045,0.3334388911424826,0.005345666679185595,0.03728235780439562,0.0,0.005097579291829565,0.26068532539283773,0.29185152376592793,0.03731569576313787,0.29140327784145353,0.006865045519084273,0.0,0.0,0.3222441963186305,0.0,0.30209163326604394,0.00656989340324873,0.316530811045339,0.31315333305830706,0.006330959968095387,0.2911348031267284,0.0048180442703628385,0.0,0.19965406249706957
0.0,0.31558139999358176,0.005463860989289874,0.3195461969054908,0.0047189484336876905,0.03291142798900436,0.0,0.004499946453534347,0.25086752236299587,0.28101664695869016,0.03294085745358389,0.28059923453102176,0.00606019749147788,0.0,0.0,0.30923219704941446,0.0,0.2900538178285309,0.005799648583678425,0.30357151673715693,0.30035671292093885,0.005588727359584398,0.27973073794310405,0.0042531837145017215,0.0,0.19314424400377914
0.0,0.01665963432287803,0.002395567381629475,0.01698268992165694,0.002068968988320284,0.315346952176472,0.0,0.19645413716413881,0.00863582736286664,0.008971412438583886,0.31587601795994524,0.008894513929394889,0.002657024303011047,0.0,0.0,0.01457011012439693,0.0,0.012945397170721703,0.24101736217552533,0.015103405051627218,0.014833755010103342,0.2295500936463497,0.011599112726780781,0.21543577705886557,0.0,0.0021245915297827887
0.0,0.31886114476298394,0.0056990654015784195,0.3228767786095706,0.004922086378657575,0.034328175796626864,0.0,0.004693656956603173,0.25308457334707285,0.2834406780699774,0.034358872119922966,0.283014282083441,0.006321072574524389,0.0,0.0,0.312297407841167,0.0,0.2928678687814636,0.006049307742152268,0.30664835743719393,0.3033916807705545,0.005829306930812252,0.2823696522579224,0.004436271750212272,0.0,0.19446808075939884
0.0,0.3287435422703915,0.00626140924745634,0.3329044544946244,0.0054077633781092795,0.03771543967924558,0.0,0.005156794141075008,0.260084951774022,0.291151964511542,0.037749164900664496,0.2907023105120123,0.0069447917304138775,0.0,0.0,0.3216552400848214,0.0,0.30151144619136605,0.006646211048381889,0.3159834316915507,0.3126075273831628,0.006404502098316012,0.290541176358977,0.004874011965771651,0.0,0.19901767726827996
0.0,0.015251145932743328,0.002193034193960587,0.015546888803557776,0.0018940480540956938,0.013209685805227378,0.0,0.0018061470566210524,0.007905711542551085,0.008212924585972215,0.01322149793263314,0.008142527459425373,0.002432386246102587,0.0,0.0,0.013338280508244111,0.0,0.011850928872842866,0.0023278095255155665,0.013826488028454305,0.013579635543318818,0.002243151907472772,0.01061846601540014,0.0017071037014634654,0.0,0.0019449679891046985
0.0,0.03169999155400555,0.004558291274162053,0.032314702510698165,0.00393683907966607,0.38702616998216016,0.0,0.23614185089678524,0.016432272711339443,0.01707082478635577,0.3876674904563088,0.016924502121370314,0.005055792121953789,0.0,0.0,0.027724039971876346,0.0,0.024632532324649018,0.28979432474960315,0.028738794819512976,0.028225704083355244,0.27602649606851454,0.022070819103632563,0.2587466349206001,0.0,0.004042677782989368
0.0,0.029865788213805665,0.004294542526266389,0.030444931183418462,0.0037090483757647444,0.38003528900720573,0.0,0.23243322178958953,0.015481479729490646,0.016083084338862037,0.38066592250087555,0.01594522809634884,0.004763257318540815,0.0,0.0,0.026119890436580164,0.0,0.02320726150113853,0.28523316888875533,0.027075930229739625,0.02659252760061129,0.27167972686096264,0.020793772387330992,0.2547072085740409,0.0,0.0038087631120570977
0.0,0.03131579147467791,0.004503045332971565,0.03192305220861818,0.0038891250642181137,0.3853409747367403,0.0,0.23522228795509903,0.0162331155453675,0.0168639284461491,0.38597967783746623,0.016719379194238496,0.004994516530412716,0.0,0.0,0.02738802794681535,0.0,0.024333988999896142,0.2886638993788169,0.02839048408792723,0.027883611949689257,0.2749493254644047,0.021803323434556578,0.25774377097414297,0.0,0.003993681015205551
0.0,0.006521244667763848,0.0009377205232090251,0.006647701501095126,0.0008098768989379329,0.0056483357709684965,0.0,0.0007722912700546666,0.003380406919525608,0.003511768289360535,0.005653386524085639,0.0034816671488859773,0.0010400651798422192,0.0,0.0,0.005703321640558148,0.0,0.005067344254712919,0.000995349170664431,0.005912074523913468,0.005806522753606298,0.0009591503799190163,0.004540354881405566,0.0007299412752052846,0.0,0.0008316497779153378
0.0,0.016711516028348392,0.0024030276967191904,0.017035577692152592,0.0020754122053560824,0.014474576339182343,0.0,0.0019790942673674674,0.008662721197572118,0.008999351357816501,0.014487519534227545,0.00892221337003347,0.00266529885151822,0.0,0.0,0.01461548459946009,0.0,0.012985711938152457,0.002550708410249801,0.015150440322468192,0.014879950532378217,0.002457944420771048,0.011635234873194405,0.0018705670377077036,0.0,0.002131207967446228
0.0,0.020499578229732928,0.002947731024136083,0.020897096169885256,0.0025458536969637396,0.017755583006590633,0.0,0.0024277030096547737,0.010626332797739946,0.011039268182699109,0.017771460084344784,0.010944645037057499,0.003269452168171419,0.0,0.0,0.017928431472276164,0.0,0.015929232111160048,0.003128887080529055,0.018584647621346376,0.01825284489304289,0.0030150959286074663,0.014272637329836446,0.002294575504604209,0.0,0.002614296894332205
0.0,0.017178165032161356,0.0024701293575683167,0.017511275728520806,0.0021333655972858023,0.01487876149017858,0.0,0.0020343580966186445,0.008904617277514777,0.00925064743047466,0.014892066108392318,0.009171355457075122,0.0027397241192087733,0.0,0.0,0.015023604444303139,0.0,0.013348322339833638,0.0026219338775647525,0.015573498163050368,0.015295455270604332,0.0025265795651490154,0.011960134825628136,0.0019228003744816338,0.0,0.0021907193889857206
0.0,0.00013708656110975585,1.9712323085225688e-05,0.00013974487762652573,1.7024854096711065e-05,0.00011873667777915257,0.0,1.623474655233007e-05,7.10613361955476e-05,7.382275358912499e-05,0.00011884285235335094,7.318998146610727e-05,2.18637646796743e-05,0.0,0.0,0.00011989256506075327,0.0,0.00010652334534721191,2.092376560939908e-05,0.00012428087072307396,0.0001220620106821397,2.0162811528937906e-05,9.544522075464658e-05,1.5344484730746184e-05,0.0,1.7482553394396632e-05
0.0,0.010379580376110998,0.0014925288095829804,0.010580856195765308,0.001289045695346423,0.008990209402177493,0.0,0.0012292222910952344,0.005380446082420845,0.005589528238662839,0.008998248465364069,0.005541617567788498,0.001655426330487373,0.0,0.0,0.009077728009749052,0.0,0.008065470575765503,0.001584253811281937,0.009409990858625481,0.00924198871493046,0.001526637776736051,0.0072266846021860655,0.0011618156535801632,0.0,0.001323700636063867
0.0,0.28637018888490534,0.004072735796078418,0.2899201950331935,0.003517481547096589,0.024532020696283494,0.0,0.003354238520648637,0.22958242865273307,0.257468599273163,0.024553957278141532,0.2571128762630409,0.004517242166890195,0.0,0.0,0.281345829863702,0.0,0.26419993001296,0.004323030259686844,0.27585947830654634,0.27298423949486833,0.0041658105900788025,0.2551690880610803,0.0031703027575744097,0.0,0.1786577052334762
0.0,0.35822384310801036,0.0078077486023010465,0.36281105448333745,0.006743283386908487,0.04702977553502461,0.0,0.006430333916232868,0.2812547441429669,0.31452067693542424,0.047071829654151694,0.3140050576012772,0.0086599015945873,0.0,0.0,0.34967993425351696,0.0,0.3274435602632373,0.00828758239124559,0.3438884259697178,0.34016307473216256,0.00798618016014128,0.31511499513113184,0.00607771487366232,0.0,0.2130921904579131
0.0,0.005830430524528553,0.000838385099860015,0.005943491422969389,0.000724084317219371,0.00504999136968952,0.0,0.0006904802417569267,0.0030223107233435516,0.0031397566066755254,0.005054507082049096,0.003112844166307578,0.0009298880936069408,0.0,0.0,0.0050991524284760455,0.0,0.004530545950379681,0.000889908979476467,0.005285791520429568,0.005191421151754537,0.0008575448304120429,0.004059382072198284,0.0006526165032739886,0.0,0.0007435507327066243
0.0,0.3935028114129813,0.009427869378601673,0.39858773653238805,0.008142525866666809,0.0567885319102738,0.0,0.00776463886211306,0.3070923119998436,0.34312700572010285,0.05683931232882434,0.3425384442466323,0.010456845529228709,0.0,0.0,0.38340879082496304,0.0,0.35873517613049755,0.010007269474075476,0.377383059836446,0.3732504533944225,0.009643325780443602,0.3448687550487951,0.007338850783743971,0.0,0.23081759260517568
0.0,0.00710469527888328,0.0010216176379776304,0.007242466105239856,0.0008823359455908901,0.006153687912357997,0.0,0.000841387560169803,0.003682849257378556,0.0038259634252470467,0.006159190552368353,0.0037931691595026926,0.0011331189902264057,0.1516577894262561,0.0,0.00621359332428189,0.0,0.005520715543905568,0.0010844022750161374,0.006441023163275552,0.006326027759424791,0.0010449648070460203,0.004946576847489771,0.0007952485447216508,0.0,0.0009060568268581017
