0.0014360536019710137,0.2088532586550955,0.0013745048636225384,0.21034318408893332,0.002284715258839373,0.0014234941620687356,0.0013745048636225384,0.0014375484002282614,0.0023453627239825863,0.0014995757995744162,0.0,0.0015069117033617333,7.51539269439769e-05,0.0018363560378903123,0.007994613186970324,0.0007384304578088337,0.0009413982022537803,0.007499133603146453,0.0069079689308036195,0.20840971034911526,0.001368676741885372,0.007927254001138027,0.0007384304578088337,0.0077581910136613015,0.002725121572487894,0.0027686751640561007,0.20988337177344524,0.0009238241883296176,0.0,0.008392341077661234,0.007078226992577106,0.0011656150853659446,0.0,0.008010748733551344,0.009206537090567747,0.017722555686474566,7.51539269439769e-05,0.01704307398294736,0.0,0.001980268262811877,0.0,0.001980268262811877
0.17212666606242127,0.003225160629899659,0.0068769237836163516,0.0032697920819907836,0.20338933495563408,0.007122027079023713,0.0068769237836163516,0.007192343254119034,0.20536514329755942,0.00750267878590845,0.0,0.00753938178534082,0.00037601018469377365,0.18262915442831187,0.25550060722877105,0.003694515830572438,0.004710004204619928,0.24754888269645137,0.23829685783540352,0.003180427059811489,0.006847764520489044,0.2507117663548664,0.003694515830572438,0.24878484861597439,0.013634330333104168,0.01385223769570741,0.0032246834277325155,0.004622077884730332,0.0,0.25675798597659516,0.2325574081699523,0.005831806285478775,0.0,0.24989818674876654,0.24478155373503058,0.33675208302685883,0.00037601018469377365,0.32763528499255784,0.0,0.00990767968516364,0.0,0.00990767968516364
0.16594531053762984,0.0027994908694228345,0.005969279534008723,0.00283823168172838,0.1957904214685908,0.006182033103923065,0.005969279534008723,0.006243068665478398,0.19767312260881026,0.006512444857054007,0.0,0.006544303645989597,0.0003263828378349518,0.17591379438084562,0.24338424529088296,0.0032068986700198674,0.004088358776160205,0.2359333393832117,0.22727138380207598,0.0027606614170670243,0.005943968828511688,0.23878112665931348,0.0032068986700198674,0.23700014700767824,0.011834816202443666,0.01202396326889746,0.0027990766503301783,0.004012037328034214,0.0,0.24440222824838442,0.22162862554641774,0.005062100875561186,0.0,0.2379514777198369,0.23239736260434565,0.3171782677650997,0.0003263828378349518,0.3086915491766918,0.0,0.008600023998384412,0.0,0.008600023998384412
0.162543249456532,0.002605926469963458,0.005556547340156715,0.0026419886373230967,0.1916469168597953,0.005754590550611376,0.005556547340156715,0.005811405947726399,0.1934812849654697,0.00606215673804762,0.0,0.0060918127238181125,0.00030381584228250907,0.17223843953641985,0.23710213609716613,0.0029851649890961503,0.003805678550292892,0.22989858351272982,0.22152751095897966,0.002569781791367292,0.005532986685557488,0.2325994279487936,0.0029851649890961503,0.23088868555236763,0.011016524878132112,0.01119259380286824,0.0026055408911034895,0.003734634174306604,0.0,0.23801388454009048,0.2159523469705927,0.004712093477186351,0.0,0.23176688537595022,0.22605361926858014,0.3073882556533228,0.00030381584228250907,0.2992085453318688,0.0,0.008005394989672308,0.0,0.008005394989672308
9.731619486883191e-05,4.368354633395474e-05,9.314525792968843e-05,4.428806199351582e-05,0.00015482694729767755,9.646508673519683e-05,9.314525792968843e-05,9.741749197800126e-05,0.00015893680818871743,0.00010162086605379645,0.0,0.00010211799390579705,5.092911705802496e-06,0.0001244432532230067,0.0005417662221913644,5.0040779975464805e-05,6.379517503661129e-05,0.0005081893503623805,0.00046812824374747175,4.307764752584156e-05,9.275030705186956e-05,0.0005372015320950721,5.0040779975464805e-05,0.0005257447406411803,0.00018467170140828938,0.00018762317188158632,4.367708281620438e-05,6.260424723188027e-05,0.0,0.0005687188128621598,0.00047966602109422046,7.898954790673059e-05,0.0,0.0005428596702306565,0.000623893952386677,0.0012009939464595954,5.092911705802496e-06,0.0011549479118411784,0.0,0.00013419566783012994,0.0,0.00013419566783012994
8.572234258878491e-05,3.847926780716795e-05,8.204831396800506e-05,3.901176395068266e-05,0.000136381499873851,8.497263198707153e-05,8.204831396800506e-05,8.581157157587357e-05,0.00014000172879637338,8.951417290589676e-05,0.0,8.995207498475485e-05,4.486163095543099e-06,0.00010961759448182105,0.0004772224167243309,4.407912670905984e-05,5.6194879561113814e-05,0.00044764575567769434,0.0004123573649801567,3.794555329774615e-05,8.170041591773952e-05,0.0004732015450824279,4.407912670905984e-05,0.00046310966876829,0.00016267067239848795,0.00016527051678609126,3.847357432640998e-05,5.514583401002887e-05,0.0,0.0005009639862981449,0.0004225205788600686,6.957905717255538e-05,0.0,0.0004781855958493838,0.000549565786019966,0.0010579124539777842,4.486163095543099e-06,0.0010173521550497877,0.0,0.00011820814641561268,0.0,0.00011820814641561268
0.16770328004247573,0.0029133156649142236,0.006211985102228545,0.002953631644006706,0.19794465740710393,0.006433389042054815,0.006211985102228545,0.0064969062549659826,0.19985332083938898,0.00677723504161923,0.0,0.006810389180425325,0.00033965327217507976,0.17781997172221128,0.24676145116471734,0.0033372883023860852,0.004254587788254754,0.23917313949770808,0.2303493890610418,0.0028729074417462946,0.0061856452860784275,0.24210583436723174,0.0033372883023860852,0.24028514201443193,0.012316009246734266,0.012512846863777833,0.0029128846040436477,0.0041751631782933575,0.0,0.24784298234077176,0.22467657683752917,0.0052679213707129795,0.0,0.24127969806578947,0.23583549627318467,0.32257036219941343,0.00033965327217507976,0.31391151756968516,0.0,0.008949693284156717,0.0,0.008949693284156717
0.0013293645154088902,0.20462105561615151,0.0012723884327498942,0.20608055496101335,0.0021149763412352104,0.0013177381570914962,0.0012723884327498942,0.0013307482602483251,0.0021711181092028057,0.0013881674426247362,0.0,0.0013949583382918114,6.957049760247851e-05,0.0016999271831341564,0.007400667405862504,0.00068357006058888,0.0008714586720358073,0.006941998609697116,0.006394753481035302,0.2041869057499302,0.0012669933011070097,0.007338312552736279,0.00068357006058888,0.007181809803735748,0.0025226634393510634,0.002562981293134459,0.2056304720016925,0.0008551902886885428,0.0,0.007768846799686829,0.006552362518381342,0.0010790177546186523,0.0,0.007415604190277859,0.008522553546189712,0.016405889459572477,6.957049760247851e-05,0.015776888658837127,0.0,0.001833147701422395,0.0,0.001833147701422395
0.008092808174571652,0.0036327207546719776,0.007745953341188373,0.0036829922359803715,0.01287539845164991,0.008022030079819685,0.007745953341188373,0.008101232035309847,0.01321717420500925,0.00845078433878028,0.0,0.008492125457284762,0.00042352619253807877,0.010348692510130063,0.045053242346421614,0.00416138787375754,0.005305202435528747,0.04226099195911044,0.03892951304614528,0.003582334250823665,0.007713109252936925,0.04467364302715669,0.00416138787375754,0.043720897025760014,0.015357286182258205,0.015602730266929815,0.0036321832489735997,0.00520616495994267,0.0,0.04729461796124596,0.039888993828907184,0.006568765454371912,0.0,0.045144173411315575,0.05188297882737923,0.09987457525049799,0.00042352619253807877,0.09604539013008921,0.0,0.011159702648378044,0.0,0.011159702648378044
0.00809070762413997,0.0036317778541379727,0.007743942819588993,0.0036820362870978217,0.012872056543230443,0.008019947900385353,0.007743942819588993,0.0080991292984005,0.013213743586071667,0.008448590872889586,0.0,0.008489921260989682,0.0004234162630664572,0.010346006427616976,0.04504154843182262,0.0041603077536180215,0.005303825429546928,0.042250022794515396,0.038919408592453776,0.003581404428493186,0.00771110725627256,0.04466204764047246,0.0041603077536180215,0.04370954893160779,0.015353300080842758,0.01559868045861969,0.00363124048795332,0.0052048136598972315,0.0,0.04728234228041533,0.039878640334619526,0.006567060480917316,0.0,0.045132455894861284,0.05186951220229411,0.09984865203847677,0.0004234162630664572,0.09602046081243495,0.0,0.011156806061963318,0.0,0.011156806061963318
6.894761469060416e-05,3.09493843754602e-05,6.599254484466041e-05,3.137767807134537e-05,0.00010969344537557219,6.834461253112797e-05,6.599254484466041e-05,6.901938274587693e-05,0.00011260524341216146,7.199743400002869e-05,0.0,7.234964443774566e-05,3.6082803527021316e-06,8.816688204496519e-05,0.0003838363058726404,3.54534250051187e-05,4.519828537760337e-05,0.00036004740594184335,0.00033166448625733574,3.052011073175073e-05,6.571272583835551e-05,0.0003806022655942944,3.54534250051187e-05,0.000372485235907527,0.00013083817477778319,0.00013292926402801392,3.0944805033532594e-05,4.435452415661034e-05,0.0,0.0004029319645036454,0.0003398388936924172,5.596335657183152e-05,0.0,0.0003846110035907224,0.00044202303527109837,0.0008508929883443787,3.6082803527021316e-06,0.0008182698030957163,0.0,9.507637666239513e-05,0.0,9.507637666239513e-05
0.000815248283907939,0.0003659507673082635,0.0007803070371143486,0.0003710149845715556,0.0012970338930459206,0.0008081182841550577,0.0007803070371143486,0.0008160968815594033,0.0013314634866303876,0.0008513098644193885,0.0,0.0008554744603406797,4.2664918555913674e-05,0.0010425001591021926,0.0045385455474919595,0.0004192073072256786,0.0005344321881913321,0.00425726156208263,0.003921657108340086,0.0003608749629757789,0.0007769984097496665,0.004500305707015358,0.0004192073072256786,0.00440432857202292,0.001547052757892878,0.00157177815166319,0.00036589662039303436,0.0005244554124822752,0.0,0.004764335852187446,0.004018312687555107,0.0006617202148565571,0.0,0.004547705704635144,0.005226555299550469,0.010061102935176446,4.2664918555913674e-05,0.009675360862605415,0.0,0.00112419919473683,0.13686203807233155,0.00112419919473683
0.00015851468140781917,7.115448193616425e-05,0.00015172079945454742,7.21391547063082e-05,0.0002521917781240427,0.0001571283434521622,0.00015172079945454742,0.00015867968045046722,0.00025888617560487044,0.0001655263980328864,0.0,0.0001663361508513668,8.295651896085334e-06,0.0002027009241841541,0.0008824625770040929,8.15095401736682e-05,0.00010391355580553305,0.0008277704761896658,0.0007625164497610105,7.016755620748271e-05,0.00015107747885766647,0.0008750273253759905,8.15095401736682e-05,0.0008563657896499245,0.0003008047730722607,0.0003056123120681066,7.114395375574834e-05,0.00010197369839740998,0.13537883237719806,0.0009263646359476739,0.0007813099003551214,0.00012866309700928564,0.0,0.0008842436532968722,0.0010162373408468869,0.0019562537669332446,8.295651896085334e-06,0.0018812511168864595,0.0,0.0002185862647124059,0.0,0.0002185862647124059
0.00011468549697279482,5.148032377957527e-05,0.00010977011802325205,5.219273530509827e-05,0.0001824609503027519,0.0001136824803688771,0.00010977011802325205,0.00011480487391023727,0.00018730435215804703,0.00011975847947912423,0.0,0.00012034433628171038,6.001910687175785e-06,0.00014665427845825905,0.0006384623702029873,5.8972216578419794e-05,7.518153955157842e-05,0.0005988925921440613,0.0005516812525761351,5.0766282236774053e-05,0.00010930467506420963,0.0006330829597880436,5.8972216578419794e-05,0.0006195813239773316,0.00021763249047466017,0.00022111074872845673,5.147270663274384e-05,7.377805118740235e-05,0.0,0.0006702255444614013,0.0005652783288978802,9.308785212522887e-05,0.0,0.0006397509803050278,0.0007352485173123383,0.0014153511427022576,6.001910687175785e-06,0.0013610866662607216,0.0,0.00015814733485457818,0.0,0.00015814733485457818
5.015918522994121e-05,2.251558535574558e-05,4.800938067999051e-05,2.2827167749438567e-05,7.980165622544104e-05,4.972050294706677e-05,4.800938067999051e-05,5.0211396277330914e-05,8.191998066240466e-05,5.237791973360376e-05,0.0,5.2634151782596946e-05,2.6250132565849e-06,6.414114523736301e-05,0.00027923977429295796,2.5792261557525892e-05,3.288161858106891e-05,0.00026193342013698174,0.00024128493023330174,2.2203290052916355e-05,4.780581318267985e-05,0.0002768870195806944,2.5792261557525892e-05,0.00027098190455383646,9.518438416290253e-05,9.670564539152274e-05,2.2512253898072848e-05,3.226778479488866e-05,0.0,0.0002931318093206879,0.00024723178740190994,4.071317595209393e-05,0.0,0.00027980336458557155,0.00032157044738322576,0.000619022125779793,2.6250132565849e-06,0.0005952888552522873,0.0,6.916778208210623e-05,0.0,6.916778208210623e-05
0.001179712532944738,0.1972667182811256,0.0011291504801655276,0.19867345384168947,0.0018768848331033902,0.0011693950011763216,0.0011291504801655276,0.001180940503986959,0.0019267064933969744,0.0012318957749421617,0.0,0.0012379221918018787,6.173866309317076e-05,0.001508559450618383,0.006567544108220922,0.0006066177923926719,0.00077335501694793,0.006160509528137703,0.0056748700143759555,0.19684871112201863,0.001124362700484166,0.006512208795091765,0.0006066177923926719,0.006373324198507324,0.0022386769327061157,0.0022744560413391424,0.19824008800747356,0.0007589180318298087,0.0,0.006894276046851724,0.005814736359917223,0.00095754832751947,0.0,0.006580799397926968,0.007563134952522878,0.01455901160684327,6.173866309317076e-05,0.01400081999027862,0.0,0.0016267827921084995,0.0,0.0016267827921084995
0.18637070763599628,0.004149779018163833,0.008848462852422592,0.0042072058209471986,0.22084637983279956,0.009163834590231486,0.008848462852422592,0.009254309646060624,0.22303271682222395,0.009653614991187106,0.0,0.009700840340379355,0.00048380820495960117,0.19807524588208925,0.28288687336650514,0.004753693237431283,0.006060311056321965,0.27382018089170773,0.26325525181065096,0.004092220821267074,0.008810943946483758,0.277672559181169,0.004753693237431283,0.27542328591163856,0.017543144182803293,0.017823523210393762,0.004149165007338362,0.0059471772191916385,0.0,0.2846606262010931,0.257273117073629,0.007503721562615229,0.0,0.2768877839285788,0.2726664349042578,0.3804984756380075,0.00048380820495960117,0.3699847245645683,0.0,0.012748103426234378,0.0,0.012748103426234378
0.18094475932167248,0.00382161902290282,0.008148736068174912,0.0038745045768035914,0.21421939931377346,0.008439168553187019,0.008148736068174912,0.008522488940354955,0.2163272597777854,0.008890217654631738,0.0,0.008933708474756472,0.00044554918018940143,0.19220357884537392,0.2726829833156312,0.0043777763648846545,0.005581068272834462,0.2640243029678211,0.253939482005539,0.0037686124653917223,0.008114184116365738,0.2676296765123403,0.0043777763648846545,0.26549724031377736,0.016155851489218043,0.016414058449341153,0.003821053567383234,0.0054768809360585,0.0,0.27427511339000826,0.24805828679660477,0.00691033545177665,0.0,0.2668374443312224,0.2623232811067838,0.3644149561429689,0.00044554918018940143,0.35440984685674903,0.0,0.011739997321878236,0.0,0.011739997321878236
0.18469108934778727,0.004034948082920388,0.008603611919309482,0.0040907857954310435,0.2187823711702954,0.008910256823365685,0.008603611919309482,0.00899822829159857,0.2209434683519119,0.009386484227581126,0.0,0.009432402776823019,0.00047042046830885555,0.19625094801267637,0.279602486258197,0.004622151042551658,0.005892612684091151,0.2706712988506019,0.2602660118520416,0.003978982612178839,0.008567131220716017,0.2744386001547702,0.004622151042551658,0.2722287752441597,0.01705769769401329,0.01733031819137363,0.004034351062743581,0.005782609438799208,0.0,0.28131171216438944,0.25431044475431547,0.007296081743465825,0.0,0.27364958030451414,0.2693110282298526,0.37519993563551307,0.00047042046830885555,0.36485657765375,0.0,0.012395343283439497,0.0,0.012395343283439497
