0.00859583805305888,0.003858522113159929,0.00822742354089343,0.003911918351238585,0.01367570286748402,0.008520660558786426,0.00822742354089343,0.008604785521122506,0.014038722595984465,0.00897606517175683,0.0,0.009019975956731744,0.0004498515822634894,0.01099194284098916,0.047853645684064756,0.004420049934110316,0.005634961312661086,0.04488783559501143,0.04134927980630404,0.0038050037030114216,0.008192537941541539,0.04745045136596572,0.004420049934110316,0.04643848491908543,0.016311858888729627,0.016572559199104907,0.003857951197374433,0.00552976790105934,0.0,0.0502343399233824,0.04236839965268295,0.006977064430085458,0.0,0.04795022880959547,0.055107902484546396,0.10608254340796401,0.0004498515822634894,0.10201534516722986,0.0,0.011853363457589597,0.0,0.011853363457589597
7.87510994527265e-05,3.534999808027685e-05,7.537585579314586e-05,3.583918975994529e-05,0.00012529047545514456,7.806235796044702e-05,7.537585579314586e-05,7.883307202398478e-05,0.00012861629459761515,8.223456475935248e-05,0.0,8.263685509721854e-05,4.121332495461776e-06,0.00010070310521280513,0.00043841300722275323,4.0494456712486706e-05,5.162491382532796e-05,0.0004112416245327521,0.00037882301018527117,3.4859687116512565e-05,7.505625003893428e-05,0.00043471912703941373,4.0494456712486706e-05,0.0004254479576887145,0.00014944171978066337,0.00015183013565622937,3.534476761344798e-05,5.0661180357144165e-05,0.0,0.0004602238286516564,0.00038815971567937634,6.392064292395728e-05,0.0,0.0004392978572254147,0.0005048731586616295,0.0009718792832708024,4.121332495461776e-06,0.000934617490857667,0.0,0.17035461679828587,0.0,0.17035461679828587
0.0004010769432917296,0.00018003646011211438,0.000383886930463248,0.00018252789838953094,0.000638100563272543,0.0003975692039158817,0.000383886930463248,0.0004014944270924955,0.0006550388585455373,0.0004188181256619264,0.0,0.000420866978060793,2.0989820473058243e-05,0.0005128778378895248,0.002232824050180915,0.00020623703073825614,0.00026292410872550206,0.002094441028355838,0.001929334016027124,0.0001775393213549971,0.0003822591881225257,0.0022140112312727914,0.00020623703073825614,0.002166793449048043,0.0007611021126869168,0.0007732662417636988,0.00018000982150437062,0.00025801584361868755,0.0,0.0023439058972938875,0.0019768855718277985,0.00032554588133175947,0.0,0.0022373305642080887,0.002571303570785081,0.004949751494159169,2.0989820473058243e-05,0.004759978323924225,0.0,0.0005530712367951305,0.0,0.0005530712367951305
0.00034030551564281274,0.00015275722381377573,0.0003257201442387827,0.00015487115781539145,0.0005414151694541195,0.00033732927111665884,0.0003257201442387827,0.0003406597420386913,0.0005557869637030694,0.0003553585430371389,0.0,0.00035709695204751477,1.7809429833363955e-05,0.0004351662692258398,0.0018945051627757288,0.0001749878676994298,0.0002230856844086354,0.0017770900223991846,0.0016370001271645471,0.00015063845307268544,0.00032433903842889265,0.0018785428738775426,0.0001749878676994298,0.0018384795593533387,0.0006457794476766083,0.0006561004603577312,0.00015273462150442867,0.0002189211226804604,0.0,0.0019887558193955987,0.0016773466416850694,0.0002762189671207729,0.0,0.0018983288469974703,0.0021816980561102884,0.0041997620723324,1.7809429833363955e-05,0.004038743450763322,0.0,0.00046926953935588187,0.0,0.00046926953935588187
0.0008050086555759944,0.18826808476921372,0.0007705062755518087,0.1896096811174858,0.0012807429725240627,0.000797968209581051,0.0007705062755518087,0.0008058465947265752,0.0013147401257723964,0.000840617297775535,0.0,0.0008447295858107154,4.2129041428112733e-05,0.0010294062165868776,0.004481540803671895,0.0004139420069426167,0.0005277196478723573,0.004203789783033142,0.0038724005664652113,0.18787084288516803,0.0007672392049927915,0.00444378126074597,0.0004139420069426167,0.004349009611505646,0.0015276215667288844,0.001552036406220744,0.18919778672075033,0.0005178681818109604,0.0,0.00470449515170648,0.003967842138577236,0.0006534089197657098,0.0,0.004490585908006679,0.005160909060508776,0.009934734126190059,4.2129041428112733e-05,0.009553837026044096,0.0,0.0011100791013218566,0.0,0.0011100791013218566
0.1343014513088728,0.001852918022941636,0.003950927560918156,0.001878559667330762,0.15806266295018112,0.00409174421027581,0.003950927560918156,0.004132142231673738,0.15955684568600056,0.004310436079949345,0.0,0.004331522672819717,0.00021602522416081416,0.14216013379574977,0.19305615915480953,0.0021225717891526657,0.0027059897724048157,0.18731279640991694,0.18064600330539965,0.0018272177097608104,0.0039341749924775675,0.18934911424796694,0.0021225717891526657,0.1880099694130928,0.007833190127257179,0.007958382179943184,0.0018526438609393194,0.0026554743775113123,0.0,0.19362128044974844,0.17593349592209767,0.0033504870648889615,0.0,0.18861734497471272,0.18329481160272343,0.2467314502675253,0.00021602522416081416,0.2402662439090545,0.0,0.005692156255405968,0.0,0.005692156255405968
0.000977715233218865,0.00043887935352688836,0.0009358107116981419,0.0004449527945391357,0.0015555136027435872,0.0009691643297593419,0.0009358107116981419,0.0009787329438563329,0.0015968045061229908,0.0010209633544304567,0.0,0.0010259578928463232,5.1167407058129486e-05,0.001250255052732382,0.005443010682794189,0.0005027491357436459,0.0006409366346806833,0.005105670951053925,0.004703185483452211,0.00043279201631359234,0.0009318427237374828,0.005397150206559133,0.0005027491357436459,0.005282046245256703,0.001855357536889866,0.0018850103366733716,0.00043881441593070296,0.0006289716348374523,0.0,0.005713797662382405,0.004819103092896443,0.0007935912861942008,0.0,0.005453996324045269,0.006268130622901543,0.012066132240783555,5.1167407058129486e-05,0.011603517466989436,0.0,0.0013482355002303807,0.13002147384547888,0.0013482355002303807
0.00036308135281440244,0.0001629809007641617,0.0003475198172610554,0.00016523631533073781,0.0005776507964859735,0.00035990591533487413,0.0003475198172610554,0.00036345928673879157,0.0005929844606742317,0.00037914184345899383,0.0,0.000380996600041589,1.9001372530023912e-05,0.00046429091056976327,0.002021299878478795,0.00018669938866669236,0.00023801627762516363,0.0018960264225717368,0.0017465606445006955,0.00016072032574666453,0.0003460462773306565,0.002004269271624775,0.00018669938866669236,0.001961524614935328,0.0006889999271368336,0.0007000117006004467,0.00016295678573611418,0.0002335729917051907,0.0,0.002121858506935193,0.001789607455087313,0.0002947056443260011,0.0,0.0020253794727731833,0.0023277139077478417,0.004480842139278065,1.9001372530023912e-05,0.004309046925094777,0.0,0.0005006766312972733,0.0,0.0005006766312972733
6.326124237357537e-05,2.839687079929897e-05,6.054988838991728e-05,2.8789841483260254e-05,0.00010064660925307225,6.270797209825703e-05,6.054988838991728e-05,6.332709144405683e-05,0.00010331826021826038,6.605953147168113e-05,0.0,6.638269377347944e-05,3.310691732678698e-06,8.089542356755461e-05,0.0003521798641845683,3.252944604808544e-05,4.147061067991152e-05,0.00033035292541263184,0.00030431085318883313,2.800300098754182e-05,6.029314712253592e-05,0.0003492125475223104,3.252944604808544e-05,0.0003417649601812205,0.00012004745230818701,0.00012196608146566026,2.8392669133137003e-05,4.0696437659623736e-05,0.0,0.0003697006311372744,0.0003118110861168552,5.134784546233056e-05,0.0,0.00035289066963200476,0.0004055677124505229,0.0007807166036298724,3.310691732678698e-06,0.0007507839766887562,0.0,8.723506585443582e-05,0.0,8.723506585443582e-05
0.0007281301750678181,0.0003268449643206584,0.0006969227789320691,0.00033136801512038115,0.0011584317737969826,0.0007217620930113765,0.0006969227789320691,0.0007288880908693222,0.0011891821924105623,0.0007603381851296818,0.0,0.0007640577488713197,3.810570991754419e-05,0.0009310977261020843,0.004053552800145191,0.0003744104661426194,0.0004773223206116857,0.003802327055077573,0.0035025855720465042,0.00032231156465558237,0.0006939677142360331,0.004019399300787518,0.0003744104661426194,0.003933678362167985,0.0013817334150572661,0.0014038166327100508,0.00032679660358977014,0.0004684116714425446,0.0,0.0042552149653183055,0.003588912455775416,0.0005910082430100865,0.0,0.004061734095286769,0.004668041258573274,0.008985965117827371,3.810570991754419e-05,0.008641443763564838,0.0,0.0010040663349219182,0.0,0.0010040663349219182
6.767713596570812e-05,3.0379088585328792e-05,6.4776518378725e-05,3.079949023112535e-05,0.00010767215443990178,0.13633037366360576,6.4776518378725e-05,0.13711582618839213,0.00011053029757525505,7.067075709387879e-05,0.0,7.101647744677103e-05,3.5417915634649704e-06,8.654225516873164e-05,0.00037676345987728286,3.480013449759602e-05,0.12286377594862224,0.0003534129114599702,0.0003255529960268992,2.9957725048936872e-05,0.1444346101340339,0.0003735890123692964,3.480013449759602e-05,0.00036562155295515806,0.00012842725573141244,0.00013047981305539457,3.0374593625674886e-05,4.35372155441698e-05,0.0,0.0003955072480608846,0.00033357677590537113,0.1325277256706603,0.0,0.0003775238824536727,0.00043387799842325433,0.000835213817372245,3.5417915634649704e-06,0.0008031917705818564,0.0,9.332443043000081e-05,0.0,9.332443043000081e-05
0.0007523249806102391,0.00033770559147914875,0.0007200806038536563,0.0003423789372924624,0.0011969249340324718,0.000745745295584563,0.0007200806038536563,0.0007531080809543742,0.001228697148506433,0.000785603220374206,0.0,0.0007894463803140417,3.9371912408637236e-05,0.0009620368757149011,0.004188247014330606,0.0003868516322026913,0.0004931831118873409,0.0039286733690422695,0.003618971871794983,0.000333021552921333,0.0007170273462545736,0.004152958639227023,0.0003868516322026913,0.0040643893068561645,0.0014276465943670815,0.0014504636082216377,0.0003376556237849457,0.0004839763735966578,0.0,0.004396610147323346,0.0037081672840321516,0.000610646667571004,0.0,0.004196700163121181,0.004823154113914916,0.0092845568890262,3.9371912408637236e-05,0.008928587544477016,0.0,0.001037430135183135,0.0,0.001037430135183135
0.0005719837151370131,0.18125945855648418,0.000547468699837976,0.18255049849420021,0.0009100077601473433,0.0005669812590410252,0.000547468699837976,0.0005725790969941997,0.0009341637960910198,0.0005972847641570448,0.0,0.0006002066728493096,2.9933995695948444e-05,0.0007314251692451712,0.0031842742816078702,0.00029411868473997767,0.00037496124128609743,0.0029869235331809745,0.0027514611764275004,0.18087807872255668,0.0005451473444798473,0.0031574449506496915,0.00029411868473997767,0.0030901067429836434,0.0010854226883260213,0.0011027701919836502,0.1821550151277245,0.00036796146790687555,0.0,0.00334269028795941,0.0028192753851531095,0.00046426738252129473,0.0,0.003190701109872852,0.003666986581407524,0.007058937931953974,2.9933995695948444e-05,0.006788298682403897,0.0,0.0007887457657405177,0.0,0.0007887457657405177
0.13645189922368858,0.0016784804288563272,0.0035789789427932367,0.0017017081149913638,0.1603993423715507,0.003706538817044288,0.0035789789427932367,0.003743133683865914,0.16190285750788003,0.0039046425748210487,0.0,0.003923744031553599,0.00019568815587296407,0.14433309875918848,0.19421012848886726,0.0019227484232029234,0.002451242212246502,0.18851659995090655,0.18191288704961092,0.001655199597132854,0.003563803496328547,0.19045278156628895,0.0019227484232029234,0.1891427446547322,0.007095757157803795,0.007209163367727863,0.00167823207704069,0.0024054824427181725,0.0,0.19465634606841922,0.17705284313578462,0.00303506517607527,0.0,0.18967946367247077,0.18386248334048752,0.2457545184493885,0.00019568815587296407,0.23938517494911907,0.0,0.005156284711140713,0.0,0.005156284711140713
0.00045229739001374146,0.0002030284272830737,0.00043291208735133014,0.0002058380403737873,0.0007195906525211141,0.00044834168677255446,0.00043291208735133014,0.00045276818953642094,0.0007386920914629305,0.0004723042505825406,0.0,0.0004746147563546382,2.367037341739161e-05,0.0005783760731032437,0.002517971943159475,0.00023257500159825446,0.00029650143229932694,0.00236191640159679,0.002175724021310981,0.0002002123857198847,0.0004310764704587679,0.0024967565902620733,0.00023257500159825446,0.002443508753357728,0.0008583003956222072,0.0008720179725740612,0.00020299838673111073,0.0002909663459912293,0.0,0.0026432397511634825,0.002229348257107786,0.0003671204613449398,0.0,0.0025230539718490894,0.0028996777637082575,0.005581870809253703,2.367037341739161e-05,0.005367862223052164,0.0,0.0006237024617796516,0.10911599173743507,0.0006237024617796516
0.0005624862261990548,0.18064626556647634,0.0005383782698432266,0.18193291514068438,0.0008948975596176215,0.000557566833257099,0.0005383782698432266,0.0005630717220534532,0.000918652497281594,0.0005873671645991031,0.0,0.0005902405565333765,2.9436957431628168e-05,0.0007192802387689838,0.0031314010809123704,0.0002892349985775217,0.0003687352069654789,0.0029373272379295983,0.0027057746098438995,0.18026621592300093,0.0005360954593706451,0.0031050172368924478,0.0002892349985775217,0.003038797144769701,0.001067399815117269,0.0010844592725950343,0.18153880980715678,0.00036185166114392715,0.0,0.0032871866727466757,0.002772462799278814,0.00045655846666746707,0.0,0.0031377211950721472,0.0036060981967019953,0.006941727977984552,2.9436957431628168e-05,0.006675582550917104,0.0,0.0007756490568889597,0.0,0.0007756490568889597
0.13621340910570967,0.0016663073873692145,0.003553022691887283,0.0016893666166178263,0.16011020445475146,0.0036796574486245106,0.003553022691887283,0.0037159869141793855,0.16161043118250765,0.0038763244751646667,0.0,0.00389528740015072,0.0001942689435908159,0.14407615701073045,0.19378299362769927,0.0019088038481441141,0.0024334647793782674,0.1881058350352912,0.18152135183729534,0.001643195397966183,0.0035379573041019975,0.1900326237040069,0.0019088038481441141,0.18872716476206788,0.007044295761662718,0.0071568795023613085,0.0016660608367047279,0.002388036878821023,0.0,0.19422263922054372,0.17666653943569982,0.003013053615100664,0.0,0.18925930701674046,0.18343396912312193,0.24510192859919921,0.0001942689435908159,0.23875274304542451,0.0,0.005118889179665347,0.0,0.005118889179665347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13661856463694608,0.0017477958079194658,0.0037267782723616662,0.0017719827163614945,0.16065926977382097,0.003859605923874195,0.0037267782723616662,0.0038977120308758655,0.16216943046290636,0.0040658906749041724,0.0,0.0040857809550816125,0.00020376939320484238,0.14454343949746074,0.1950857845498422,0.0020021512172457285,0.00255246995383727,0.18933857113710195,0.18267082341968013,0.0017235535591618252,0.0037109761329632597,0.1913208639799005,0.0020021512172457285,0.1899925675957013,0.007388787144139872,0.00750687663442507,0.0017475372000412923,0.0025048204656585673,0.0,0.19557471507399013,0.17782859777152094,0.0031604027668771656,0.0,0.1905564327710186,0.18486721034658363,0.2476786311109187,0.00020376939320484238,0.24123579899220668,0.0,0.005369221259679267,0.0,0.005369221259679267
0.14343234589956755,0.002098953399000878,0.00447554221531614,0.00212799980903098,0.1689232886998081,0.004635056873355857,0.00447554221531614,0.00468081905132392,0.17052764163363224,0.004882787230285726,0.0,0.004906673756959126,0.0002447096271439038,0.15188609773861006,0.20732120462848033,0.0024044125084349143,0.0030652982809426773,0.20110395408500398,0.1938840020095448,0.002069840529981102,0.004456565196346599,0.2033567983152192,0.0024044125084349143,0.20189687298475517,0.008873301915712678,0.009015117301638937,0.0020986428330397743,0.003008075317756608,0.0,0.2080000112857571,0.18889349875935404,0.0037953736355764668,0.0,0.20259282485102195,0.19714913424611938,0.2664047529334566,0.0002447096271439038,0.25938270843496974,0.0,0.0064479758802069775,0.0,0.0064479758802069775
0.14306394658508242,0.0020281340546182817,0.004324536020706866,0.002056200429686206,0.16842715316181123,0.004478668604276913,0.004324536020706866,0.004522886752042706,0.1700227075978204,0.004718040461456482,0.0,0.004741121049246534,0.00023645304776167924,0.15146286615943755,0.20616770172921117,0.0023232868781309112,0.002961874157902693,0.2000118743951355,0.1928649068539304,0.0020000034629077865,0.004306199292294703,0.2022163806486405,0.0023232868781309112,0.20077640947748482,0.008573913932883362,0.008710944423318635,0.0020278339672498724,0.00290658191539789,0.0,0.20680374855426287,0.18786411576337653,0.0036673165416521995,0.0,0.20144480666587142,0.19588391803768387,0.264140910830011,0.00023645304776167924,0.2572008166215533,0.0,0.0062304191566282495,0.0,0.0062304191566282495
